Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YHR072W-A,0,-2.6578057,0.0,0.0,9.999999747378752e-05
YER062C,YKL138C-A,0,-2.814318,0.0,0.0,0.00019999999494757503
YER190W,YER138C,0,-2.8273504,0.0,0.0,0.0003000000142492354
YER190W,YOR377W,0,-2.8583982,0.0,0.0,0.00039999998989515007
YJL113W,YMR311C,0,-2.8585713,0.0,0.0,0.0005000000237487257
YGL027C,YHL038C,0,-2.8622444,0.0,0.0,0.0006000000284984708
YER138C,YBL074C,0,-2.9138286,0.0,0.0,0.000699999975040555
YIL082W-A,YBR274W,0,-2.9158685,0.0,0.0,0.0007999999797903001
YJR007W,YCL060C,0,-2.9335103,0.0,0.0,0.0008999999845400453
YJL021C,YPL001W,0,-2.9353433,0.0,0.0,0.0010000000474974513
YLR466W,YLR176C,0,-2.9573305,0.0,0.0,0.0010999999940395355
YBR111W-A,YKR056W,0,-2.9624898,0.0,0.0,0.0012000000569969416
YJL012C-A,YMR197C,1,-2.9758828,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YFR021W,YHR138C,1,-2.9779181,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR210W,YGR006W,0,-2.9791896,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YCL020W,YLL035W,0,-2.9811885,0.125,0.0020000000949949026,0.00139999995008111
YIL017W,YNL118C,0,-2.9836018,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL261W,YML033W,0,-2.9918985,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YHR039C-B,YNL015W,1,-3.0017622,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJL129C,YMR015C,0,-3.004739,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YCL062W,YEL027W,1,-3.0122998,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGL046W,YDL200C,0,-3.012308,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YHR138C,YKL119C,1,-3.0143416,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNR031C,YBL005W-B,0,-3.015309,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGL251C,YCL019W,0,-3.015539,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPR049C,YAL068C,0,-3.0186176,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOR120W,YGR056W,0,-3.0223749,0.18518517911434174,0.004999999888241291,0.002199999988079071
YOR073W,YCL075W,0,-3.0323393,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOR317W,YKL138C-A,0,-3.0343425,0.17241379618644714,0.004999999888241291,0.002400000113993883
YJR141W,YGL245W,0,-3.0349736,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YMR001C,YGL047W,0,-3.0361807,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YFR021W,YDR065W,1,-3.0365462,0.1875,0.006000000052154064,0.0026000000070780516
