Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR275C,YKR089C,0,-0.9711943,0.0,0.0,9.999999747378752e-05
YGR048W,YGL206C,0,-0.9769951,0.0,0.0,0.00019999999494757503
YNR035C,YEL022W,1,-1.0024259,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR059W,YGL094C,0,-1.0397067,0.25,0.0010000000474974513,0.0003000000142492354
YJL128C,YOR367W,1,-1.0797939,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIR006C,YLR313C,1,-1.0921233,0.5,0.003000000026077032,0.0003000000142492354
YPL193W,YNL202W,0,-1.0947446,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML014W,YNR074C,0,-1.0971981,0.375,0.003000000026077032,0.0005000000237487257
YDR129C,YNL090W,1,-1.1003835,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBL102W,YMR179W,0,-1.1150558,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL136C,YDR097C,0,-1.134563,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBL102W,YFL008W,0,-1.1412874,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YHR107C,YGL095C,0,-1.1478784,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR325W,YNL029C,0,-1.1487222,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER068W,YKL035W,0,-1.150698,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOL008W,YFL008W,0,-1.1552562,0.25,0.004000000189989805,0.0012000000569969416
YDR168W,YGR185C,0,-1.1653204,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YEL066W,YCR073W-A,0,-1.1714039,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR052C,YNL259C,0,-1.1777856,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR233W,YDR353W,0,-1.1838905,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDL142C,YBL088C,0,-1.1925471,0.190476194024086,0.004000000189989805,0.0017000000225380063
YJL128C,YOR094W,1,-1.1926694,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YIR006C,YNL166C,1,-1.2001235,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOR057W,YML019W,0,-1.2007267,0.25,0.006000000052154064,0.0017999999690800905
YGL053W,YOR274W,0,-1.2036767,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDL080C,YOL146W,0,-1.2230881,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YIL138C,YFR024C-A,1,-1.2271886,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YOR148C,YHR161C,0,-1.2316929,0.25,0.007000000216066837,0.002099999925121665
YOR148C,YEL062W,0,-1.232152,0.24137930572032928,0.007000000216066837,0.002199999988079071
YBR177C,YLR135W,0,-1.2398288,0.23333333432674408,0.007000000216066837,0.002300000051036477
YJL095W,YML057W,0,-1.2399219,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDL134C,YLL003W,1,-1.250307,0.25,0.00800000037997961,0.002400000113993883
YNL026W,YDR153C,0,-1.2667183,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOR270C,YGL043W,0,-1.2675595,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDR318W,YBL035C,0,-1.2699755,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YOL089C,YML019W,0,-1.282958,0.2222222238779068,0.00800000037997961,0.00279999990016222
YLR102C,YPL209C,1,-1.2842913,0.2432432472705841,0.008999999612569809,0.00279999990016222
YLR191W,YKL149C,0,-1.291304,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDR130C,YNL126W,1,-1.2978528,0.25641027092933655,0.009999999776482582,0.002899999963119626
YLR275W,YML127W,0,-1.29909,0.25,0.009999999776482582,0.003000000026077032
YKL182W,YBR035C,0,-1.3017597,0.24390244483947754,0.009999999776482582,0.003100000089034438
YML064C,YML057W,0,-1.3034635,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YLR200W,YML110C,0,-1.3072673,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YPL224C,YBL023C,0,-1.3093921,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YBL035C,YPR005C,0,-1.3097117,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YLR371W,YKL042W,1,-1.3100995,0.239130437374115,0.010999999940395355,0.0035000001080334187
YDR052C,YDL216C,0,-1.3145987,0.23404255509376526,0.010999999940395355,0.003599999938160181
YDL142C,YFL008W,0,-1.3169603,0.2291666716337204,0.010999999940395355,0.003700000001117587
YGL066W,YNL101W,0,-1.3172842,0.22448979318141937,0.010999999940395355,0.003800000064074993
YEL062W,YNL088W,0,-1.3182188,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YDR016C,YGL190C,1,-1.31856,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YPL156C,YKL149C,0,-1.3186817,0.23076923191547394,0.012000000104308128,0.004000000189989805
YAR008W,YDR376W,0,-1.3212495,0.22641509771347046,0.012000000104308128,0.004100000020116568
YBR234C,YIL126W,1,-1.3223006,0.24074074625968933,0.013000000268220901,0.004100000020116568
YMR065W,YHR012W,0,-1.3295503,0.23636363446712494,0.013000000268220901,0.00419999985024333
YMR199W,YDR308C,0,-1.3296219,0.2321428507566452,0.013000000268220901,0.00430000014603138
YMR029C,YLR032W,0,-1.3312526,0.22807016968727112,0.013000000268220901,0.004399999976158142
YLR410W,YPR165W,1,-1.3318233,0.24137930572032928,0.014000000432133675,0.004399999976158142
YJR006W,YER119C,0,-1.3326334,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YOL076W,YAL020C,1,-1.3375373,0.25,0.014999999664723873,0.0044999998062849045
YLL015W,YBR193C,0,-1.3378712,0.24590164422988892,0.014999999664723873,0.004600000102072954
YDR393W,YMR026C,0,-1.3488282,0.24193547666072845,0.014999999664723873,0.004699999932199717
YML069W,YCR073W-A,0,-1.3491901,0.2380952388048172,0.014999999664723873,0.004800000227987766
YDR219C,YMR238W,0,-1.3500466,0.234375,0.014999999664723873,0.004900000058114529
YBR211C,YER149C,1,-1.3538972,0.2461538463830948,0.01600000075995922,0.004900000058114529
YPR068C,YBR060C,0,-1.3621957,0.24242424964904785,0.01600000075995922,0.004999999888241291
YNR035C,YNL166C,1,-1.3630539,0.2537313401699066,0.017000000923871994,0.004999999888241291
YNL082W,YBL025W,0,-1.36371,0.25,0.017000000923871994,0.005100000184029341
YKR003W,YGR063C,0,-1.3643689,0.24637681245803833,0.017000000923871994,0.005200000014156103
YGR092W,YKR089C,0,-1.3647591,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YBR234C,YPL161C,1,-1.3651675,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YKL032C,YDR296W,0,-1.366033,0.25,0.017999999225139618,0.005400000140070915
YJR089W,YDR212W,1,-1.3679135,0.2602739632129669,0.01899999938905239,0.005400000140070915
YMR201C,YLR417W,0,-1.3689921,0.2567567527294159,0.01899999938905239,0.005499999970197678
YPL270W,YGL127C,0,-1.3708222,0.25333333015441895,0.01899999938905239,0.00559999980032444
YDR018C,YIL121W,0,-1.3721216,0.25,0.01899999938905239,0.00570000009611249
YKR085C,YBR015C,0,-1.3744675,0.2467532455921173,0.01899999938905239,0.005799999926239252
YPL057C,YEL020W-A,0,-1.3747258,0.24358974397182465,0.01899999938905239,0.005900000222027302
YNL088W,YGL095C,0,-1.376955,0.2405063360929489,0.01899999938905239,0.006000000052154064
YLR133W,YJR013W,0,-1.3787891,0.23749999701976776,0.01899999938905239,0.006099999882280827
YBR066C,YOR316C,0,-1.3791704,0.23456789553165436,0.01899999938905239,0.006200000178068876
YBR041W,YPL140C,0,-1.380806,0.23170731961727142,0.01899999938905239,0.006300000008195639
YDL098C,YDR126W,0,-1.3810557,0.22891566157341003,0.01899999938905239,0.006399999838322401
YJL117W,YGR167W,0,-1.3815119,0.2261904776096344,0.01899999938905239,0.006500000134110451
YOL008W,YMR227C,0,-1.3819146,0.2235294133424759,0.01899999938905239,0.006599999964237213
YNL088W,YGR170W,0,-1.3835582,0.22093023359775543,0.01899999938905239,0.0066999997943639755
YDL142C,YLR015W,0,-1.38434,0.2183908075094223,0.01899999938905239,0.006800000090152025
YGL243W,YDR369C,0,-1.385846,0.21590909361839294,0.01899999938905239,0.006899999920278788
YCL034W,YLR313C,1,-1.3941118,0.2247191071510315,0.019999999552965164,0.006899999920278788
YMR214W,YGL194C,0,-1.3950152,0.2222222238779068,0.019999999552965164,0.007000000216066837
