Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL190W,YGR251W,0,-2.2065995,0.0,0.0,9.999999747378752e-05
YPL083C,YNL245C,1,-2.2603483,0.5,0.0010000000474974513,9.999999747378752e-05
YJR022W,YDL006W,1,-2.2622294,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL030W,YGR006W,1,-2.2638342,0.75,0.003000000026077032,9.999999747378752e-05
YFR033C,YHR138C,0,-2.2831042,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL209C,YPL129W,0,-2.285532,0.5,0.003000000026077032,0.0003000000142492354
YMR288W,YJR022W,1,-2.3220413,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR050W,YKL205W,1,-2.3348274,0.625,0.004999999888241291,0.0003000000142492354
YNL227C,YLL003W,0,-2.337079,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR069C,YOR058C,0,-2.3434482,0.5,0.004999999888241291,0.0005000000237487257
YGR091W,YLR424W,1,-2.3496866,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR091W,YJR022W,1,-2.3738048,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNR054C,YNR023W,0,-2.3781538,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YAR008W,YDL030W,1,-2.3782353,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPL227C,YDL028C,0,-2.3814735,0.5333333611488342,0.00800000037997961,0.000699999975040555
YAR009C,YPR102C,0,-2.3844705,0.5,0.00800000037997961,0.0007999999797903001
YGR272C,YPL026C,0,-2.388146,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YER108C,YPL274W,0,-2.3898458,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBR098W,YLR009W,0,-2.390709,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR148C,YOL102C,1,-2.390995,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL205W,YKL012W,1,-2.400991,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YNL312W,YML033W,0,-2.4166017,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR312C-B,YCR010C,0,-2.4287224,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPR021C,YFL011W-A,0,-2.433743,0.4166666567325592,0.009999999776482582,0.00139999995008111
YAL017W,YHR164C,0,-2.4368165,0.4000000059604645,0.009999999776482582,0.001500000013038516
YOR240W,YPL170W,0,-2.444487,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YPL151C,YNL245C,1,-2.4458518,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNR032C-A,YOR319W,1,-2.4483023,0.4285714328289032,0.012000000104308128,0.0015999999595806003
