Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL003W,YML058W-A,0,-2.5409818,0.0,0.0,9.999999747378752e-05
YHL022C,YDR058C,0,-2.5522213,0.0,0.0,0.00019999999494757503
YJR029W,YLR138W,0,-2.6062424,0.0,0.0,0.0003000000142492354
YLR117C,YDR279W,1,-2.633503,0.25,0.0010000000474974513,0.0003000000142492354
YKR060W,YBL100W-B,0,-2.6401389,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR027W,YLR035C,0,-2.640747,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR159W,YLL034C,0,-2.6625037,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR117C,YPR135W,1,-2.6675763,0.25,0.0020000000949949026,0.0006000000284984708
YHR079C-B,YLR353W,0,-2.6762438,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YML092C,YJR029W,0,-2.6884224,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCR081W,YHR172W,0,-2.6959138,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR216C,YOR287C,0,-2.7041779,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBL009W,YIL082W-A,0,-2.7108183,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL146C,YKR095W-A,0,-2.7115047,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR047C,YMR093W,0,-2.7146213,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJR057W,YMR048W,1,-2.7166438,0.1875,0.003000000026077032,0.0013000000035390258
YNL126W,YPL128C,0,-2.7193599,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHR129C,YOR088W,0,-2.7193692,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR342C,YBR111W-A,0,-2.7238512,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKL173W,YJR028W,0,-2.7316368,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YCR094W,YIL082W-A,0,-2.7512827,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL273W,YCR086W,1,-2.7544847,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR329W,YLR126C,0,-2.7553957,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YJL021C,YJL116C,0,-2.7602675,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLR135W,YDL017W,1,-2.7621672,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR361C,YKL138C-A,0,-2.7626233,0.19230769574642181,0.004999999888241291,0.002099999925121665
YLR222C,YAL034W-A,0,-2.7627072,0.18518517911434174,0.004999999888241291,0.002199999988079071
YHR164C,YOL090W,1,-2.76383,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL313C,YMR078C,0,-2.770908,0.2068965584039688,0.006000000052154064,0.002300000051036477
YCR094W,YLR263W,0,-2.7711391,0.20000000298023224,0.006000000052154064,0.002400000113993883
YBR002C,YIL082W-A,0,-2.7714972,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YLR135W,YCL060C,1,-2.7727017,0.21875,0.007000000216066837,0.0024999999441206455
YJL184W,YMR005W,0,-2.7796133,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YDR227W,YER111C,0,-2.784942,0.20588235557079315,0.007000000216066837,0.0027000000700354576
