Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL168W,YML033W,0,-3.9777536,0.0,0.0,0.000735294132027775
YBL005W-B,YJL008C,0,-3.9848218,0.0,0.0,0.00147058826405555
YOR338W,YFR004W,0,-3.9969711,0.0,0.0,0.002205882454290986
YLR035C-A,YOR127W,0,-4.001467,0.0,0.0,0.0029411765281111
YBL103C,YHR079C-B,0,-4.0430655,0.0,0.0,0.0036764706019312143
YCR058C,YNL048W,0,-4.048942,0.0,0.0,0.004411764908581972
YBR090C-A,YMR038C,0,-4.061309,0.0,0.0,0.005147058982402086
YFR024C,YDL024C,0,-4.0677104,0.0,0.0,0.0058823530562222
YNL123W,YJR029W,0,-4.1063867,0.0,0.0,0.0066176471300423145
YGR094W,YBR100W,0,-4.126693,0.0,0.0,0.007352941203862429
YER111C,YFL018W-A,0,-4.129384,0.0,0.0,0.00808823574334383
YBR090C-A,YDL200C,0,-4.130512,0.0,0.0,0.008823529817163944
YHR079C-B,YBR060C,0,-4.1340547,0.0,0.0,0.009558823890984058
YOR231W,YBR012W-A,0,-4.1668606,0.0,0.0,0.010294117964804173
YGL046W,YGR112W,0,-4.1676083,0.0,0.0,0.011029412038624287
YLR312C-B,YPL256C,0,-4.174276,0.0,0.0,0.0117647061124444
YNL284C-B,YLR215C,0,-4.179416,0.0,0.0,0.012500000186264515
YBL025W,YNL054W-B,0,-4.1794786,0.0,0.0,0.013235294260084629
YLR410W-B,YMR243C,0,-4.179482,0.0,0.0,0.013970588333904743
YKL018W,YDR210W-A,0,-4.1796107,0.0,0.0,0.014705882407724857
YDR210C-C,YCR052W,0,-4.179689,0.0,0.0,0.015441176481544971
YDR034C-C,YKL160W,0,-4.1797185,0.0,0.0,0.01617647148668766
YDR376W,YLR410W-B,0,-4.179856,0.0,0.0,0.016911765560507774
YOR343W-B,YIL016W,0,-4.1799436,0.0,0.0,0.01764705963432789
YDR494W,YOR343W-A,0,-4.1804075,0.0,0.0,0.018382353708148003
YOL103W-B,YLR227W-A,0,-4.180697,0.0,0.0,0.019117647781968117
YFL002W-B,YGL044C,0,-4.1807013,0.0,0.0,0.01985294185578823
YOR343W-B,YGL044C,0,-4.180749,0.0,0.0,0.020588235929608345
YDR210W-C,YAL034W-A,0,-4.1808057,0.0,0.0,0.02132353000342846
YPL257W-A,YML033W,0,-4.1808057,0.0,0.0,0.022058824077248573
YOR343C-A,YML099C,0,-4.1808057,0.0,0.0,0.022794118151068687
YNR035C,YDR210W-C,0,-4.1808057,0.0,0.0,0.0235294122248888
YGL168W,YOR343C-A,0,-4.1808057,0.0,0.0,0.024264706298708916
YBR142W,YDR210W-C,0,-4.1808057,0.0,0.0,0.02500000037252903
YOR148C,YDR014W-A,0,-4.1808057,0.0,0.0,0.025735294446349144
YML045W-A,YMR168C,0,-4.1808057,0.0,0.0,0.026470588520169258
YER145C,YLR157C-A,0,-4.1808057,0.0,0.0,0.027205882593989372
YDR060W,YLR157C-A,0,-4.1808057,0.0,0.0,0.027941176667809486
YDR210W-B,YGR225W,0,-4.1808057,0.0,0.0,0.0286764707416296
