Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YDR256C,0,-3.3351002,0.0,0.0,0.00026455026818439364
YCL005W-A,YJL069C,0,-3.3632882,0.0,0.0,0.0005291005363687873
YHR196W,YBR111W-A,0,-3.4615948,0.0,0.0,0.0007936508045531809
YBL100W-B,YGL096W,0,-3.5016282,0.0,0.0,0.0010582010727375746
YDR258C,YGL178W,0,-3.5528648,0.0,0.0,0.0013227512827143073
YGR296W,YPR135W,0,-3.556202,0.0,0.0,0.0015873016091063619
YCR033W,YDL109C,0,-3.6170144,0.0,0.0,0.0018518518190830946
YNL030W,YKL138C-A,0,-3.6398792,0.0,0.0,0.002116402145475149
YIR019C,YML128C,0,-3.6531608,0.0,0.0,0.0023809524718672037
YLR119W,YDR170W-A,0,-3.661559,0.0,0.0,0.0026455025654286146
YNL248C,YML121W,1,-3.66824,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YNL094W,YDR170W-A,0,-3.6741679,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YLR337W,YBR085W,0,-3.6744988,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YML121W,YJL148W,1,-3.6766346,0.1428571492433548,0.005291005130857229,0.0031746032182127237
YIL082W-A,YMR015C,0,-3.6767132,0.13333334028720856,0.005291005130857229,0.0034391535446047783
YOR088W,YHR069C,0,-3.6803718,0.125,0.005291005130857229,0.003703703638166189
YPR055W,YNL054W-B,0,-3.711805,0.11764705926179886,0.005291005130857229,0.003968254197388887
YBR237W,YCL060C,0,-3.7123184,0.1111111119389534,0.005291005130857229,0.004232804290950298
YOL017W,YPR158C-D,0,-3.7151058,0.10526315867900848,0.005291005130857229,0.004497354384511709
YJL013C,YDR261C-D,0,-3.7169957,0.10000000149011612,0.005291005130857229,0.004761904943734407
YAL003W,YLR312C-B,0,-3.7190387,0.095238097012043,0.005291005130857229,0.005026455037295818
YHR214C-C,YER146W,0,-3.722724,0.09090909361839294,0.005291005130857229,0.005291005130857229
YOL068C,YPL257W-A,0,-3.7227514,0.08695652335882187,0.005291005130857229,0.0055555556900799274
YBL102W,YOR343W-B,0,-3.7235703,0.0833333358168602,0.005291005130857229,0.005820105783641338
YOR074C,YER062C,0,-3.728858,0.07999999821186066,0.005291005130857229,0.006084655877202749
YHR006W,YFL002W-B,0,-3.7320402,0.07692307978868484,0.005291005130857229,0.0063492064364254475
YDR261W-A,YBR084W,0,-3.7344186,0.07407407462596893,0.005291005130857229,0.006613756529986858
YGR161W-A,YNL128W,0,-3.7357347,0.0714285746216774,0.005291005130857229,0.006878307089209557
YFL003C,YBR090C-A,0,-3.7394872,0.06896551698446274,0.005291005130857229,0.0071428571827709675
YAL021C,YPR158C-D,0,-3.7408712,0.06666667014360428,0.005291005130857229,0.007407407276332378
YDR365W-B,YHR082C,0,-3.7411683,0.06451612710952759,0.005291005130857229,0.007671957835555077
YDR316W-B,YBR195C,0,-3.742994,0.0625,0.005291005130857229,0.007936508394777775
YKR014C,YDR034C-D,0,-3.74448,0.06060606241226196,0.005291005130857229,0.008201058022677898
YLR288C,YGR038C-A,0,-3.7463477,0.05882352963089943,0.005291005130857229,0.008465608581900597
YOL068C,YOL103W-B,0,-3.74639,0.05714285746216774,0.005291005130857229,0.008730159141123295
YDL174C,YLR227W-A,0,-3.7474515,0.0555555559694767,0.005291005130857229,0.008994708769023418
YGL044C,YBL100W-A,0,-3.7475932,0.054054055362939835,0.005291005130857229,0.009259259328246117
YHR016C,YDR365W-A,0,-3.747834,0.05263157933950424,0.005291005130857229,0.009523809887468815
YPR158C-C,YDR432W,0,-3.7497015,0.05128205195069313,0.005291005130857229,0.009788359515368938
YPR158C-C,YOR116C,0,-3.749829,0.05000000074505806,0.005291005130857229,0.010052910074591637
YDR316W-B,YBL074C,0,-3.751973,0.04878048598766327,0.005291005130857229,0.010317460633814335
YDL216C,YBR090C-A,0,-3.7522092,0.0476190485060215,0.005291005130857229,0.010582010261714458
YOR119C,YOR192C-A,0,-3.7530768,0.04651162773370743,0.005291005130857229,0.010846560820937157
YLR410W-B,YDL245C,0,-3.7531407,0.04545454680919647,0.005291005130857229,0.011111111380159855
YLR035C-A,YMR298W,0,-3.7533457,0.04444444552063942,0.005291005130857229,0.011375661008059978
YDR034C-C,YNL213C,0,-3.7535648,0.043478261679410934,0.005291005130857229,0.011640211567282677
YDR365W-B,YCL025C,0,-3.753586,0.042553190141916275,0.005291005130857229,0.011904762126505375
YOR142W-B,YLR045C,0,-3.7541804,0.0416666679084301,0.005291005130857229,0.012169311754405499
YPL137C,YGR161C-C,0,-3.758266,0.040816325694322586,0.005291005130857229,0.012433862313628197
YML058W,YDR034C-D,0,-3.7586548,0.03999999910593033,0.005291005130857229,0.012698412872850895
YDR365W-B,YNR013C,0,-3.760486,0.03921568766236305,0.005291005130857229,0.012962962500751019
YJL210W,YOR343W-B,0,-3.7629323,0.03846153989434242,0.005291005130857229,0.013227513059973717
YDL130W-A,YOR142W-A,0,-3.7677743,0.03773584961891174,0.005291005130857229,0.013492063619196415
YLR229C,YDR365W-A,0,-3.7685332,0.03703703731298447,0.005291005130857229,0.013756614178419113
YGR161W-A,YCR044C,0,-3.7688472,0.036363635212183,0.005291005130857229,0.014021163806319237
YPR134W,YOR317W,0,-3.770152,0.0357142873108387,0.005291005130857229,0.014285714365541935
YGR161C-C,YPR137C-B,0,-3.7704701,0.035087719559669495,0.005291005130857229,0.014550264924764633
YGR109W-B,YGR177C,0,-3.7717524,0.03448275849223137,0.005291005130857229,0.014814814552664757
YDR261C-C,YBL005W-A,0,-3.7718832,0.033898305147886276,0.005291005130857229,0.015079365111887455
YGR109W-B,YGR040W,0,-3.7725112,0.03333333507180214,0.005291005130857229,0.015343915671110153
YNR074C,YOR240W,0,-3.7731724,0.032786883413791656,0.005291005130857229,0.015608465299010277
YHR041C,YGR027W-B,0,-3.7758875,0.032258063554763794,0.005291005130857229,0.01587301678955555
YCL060C,YLR105C,0,-3.7760646,0.0317460335791111,0.005291005130857229,0.016137566417455673
YJL006C,YDR261W-B,0,-3.776254,0.03125,0.005291005130857229,0.016402116045355797
YNL054W-A,YPR112C,0,-3.776385,0.03076923079788685,0.005291005130857229,0.01666666753590107
YDR261C-C,YML091C,0,-3.7771437,0.03030303120613098,0.005291005130857229,0.016931217163801193
YJL187C,YGR109W-B,0,-3.7774098,0.02985074557363987,0.005291005130857229,0.017195766791701317
