Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YNL133C,0,-2.9155064,0.0,0.0,9.999999747378752e-05
YOL112W,YBR012W-B,0,-2.9360137,0.0,0.0,0.00019999999494757503
YMR134W,YOL100W,0,-2.9502203,0.0,0.0,0.0003000000142492354
YHR138C,YLR005W,0,-2.9990025,0.0,0.0,0.00039999998989515007
YDL020C,YJR120W,0,-3.0035248,0.0,0.0,0.0005000000237487257
YBR012W-B,YLL008W,0,-3.008927,0.0,0.0,0.0006000000284984708
YML132W,YLR224W,0,-3.016616,0.0,0.0,0.000699999975040555
YPL206C,YER062C,0,-3.0210588,0.0,0.0,0.0007999999797903001
YBR066C,YAR010C,0,-3.042746,0.0,0.0,0.0008999999845400453
YBL005W-B,YJL110C,0,-3.0590203,0.0,0.0,0.0010000000474974513
YGL046W,YOR266W,0,-3.0625713,0.0,0.0,0.0010999999940395355
YGL136C,YHR214C-B,0,-3.063696,0.0,0.0,0.0012000000569969416
YPR086W,YDR306C,0,-3.0768263,0.0,0.0,0.0013000000035390258
YPR122W,YCL062W,0,-3.0835154,0.0,0.0,0.00139999995008111
YLR260W,YOR338W,0,-3.0864356,0.0,0.0,0.001500000013038516
YJL021C,YDL212W,0,-3.0999613,0.0,0.0,0.0015999999595806003
YNL119W,YOR240W,0,-3.1140893,0.0,0.0,0.0017000000225380063
YML045W,YOR162C,0,-3.119853,0.0,0.0,0.0017999999690800905
YKL042W,YBR100W,0,-3.1205556,0.0,0.0,0.0019000000320374966
YLR337W,YHR116W,0,-3.1212928,0.0,0.0,0.0020000000949949026
YAR044W,YLR216C,0,-3.122116,0.0,0.0,0.002099999925121665
YPL096C-A,YML104C,0,-3.123874,0.0,0.0,0.002199999988079071
YML045W,YGL243W,0,-3.124533,0.0,0.0,0.002300000051036477
YML039W,YNR032C-A,0,-3.124719,0.0,0.0,0.002400000113993883
YCL019W,YJL087C,0,-3.1248689,0.0,0.0,0.0024999999441206455
YIR010W,YCR058C,0,-3.1275094,0.0,0.0,0.0026000000070780516
YPL057C,YLR224W,0,-3.1319888,0.0,0.0,0.0027000000700354576
YPL096C-A,YBR192W,0,-3.1332104,0.0,0.0,0.00279999990016222
YPL069C,YHR138C,0,-3.1369398,0.0,0.0,0.002899999963119626
YGL244W,YCR080W,0,-3.1404934,0.0,0.0,0.003000000026077032
YBL100W-B,YNL227C,0,-3.1423814,0.0,0.0,0.003100000089034438
YDR213W,YAR044W,0,-3.1429498,0.0,0.0,0.0031999999191612005
YCL019W,YML062C,0,-3.1433256,0.0,0.0,0.0032999999821186066
YNL001W,YOR088W,0,-3.1470487,0.0,0.0,0.0034000000450760126
YBR068C,YFL011W-A,0,-3.147836,0.0,0.0,0.0035000001080334187
YFL002W-A,YHL036W,0,-3.152991,0.0,0.0,0.003599999938160181
YOR338W,YCL029C,0,-3.1580472,0.0,0.0,0.003700000001117587
YAR044W,YDR364C,0,-3.1597555,0.0,0.0,0.003800000064074993
YHR006W,YFL002W-A,0,-3.1597967,0.0,0.0,0.0038999998942017555
YFR024C,YKL212W,0,-3.1616266,0.0,0.0,0.004000000189989805
YHR152W,YAR044W,0,-3.1626468,0.0,0.0,0.004100000020116568
YHR138C,YGR296W,0,-3.165104,0.0,0.0,0.00419999985024333
YOR298C-A,YDL132W,0,-3.1660788,0.0,0.0,0.00430000014603138
YBL100W-B,YLR175W,0,-3.1682076,0.0,0.0,0.004399999976158142
YBR293W,YKL200C,0,-3.1719177,0.0,0.0,0.0044999998062849045
YKL200C,YFL010W-A,0,-3.1738439,0.0,0.0,0.004600000102072954
YOR194C,YBL005W-A,0,-3.174402,0.0,0.0,0.004699999932199717
YLR337W,YER190W,0,-3.1758537,0.0,0.0,0.004800000227987766
YBL005W-B,YLR154C,0,-3.175996,0.0,0.0,0.004900000058114529
YOR338W,YJL056C,0,-3.1835892,0.0,0.0,0.004999999888241291
YJL154C,YCL003W,0,-3.1836832,0.0,0.0,0.005100000184029341
YOR240W,YPR104C,0,-3.1838405,0.0,0.0,0.005200000014156103
YCL019W,YOR210W,0,-3.1851132,0.0,0.0,0.0052999998442828655
YIL124W,YML033W,0,-3.1854234,0.0,0.0,0.005400000140070915
YOL043C,YDR018C,0,-3.186537,0.0,0.0,0.005499999970197678
YHR148W,YFL035C,0,-3.1872833,0.0,0.0,0.00559999980032444
YLR385C,YOL077C,0,-3.1880596,0.0,0.0,0.00570000009611249
YPL095C,YCR080W,0,-3.1910598,0.0,0.0,0.005799999926239252
YPL075W,YCR080W,0,-3.19256,0.0,0.0,0.005900000222027302
YGL191W,YJL113W,0,-3.1931045,0.0,0.0,0.006000000052154064
YLR337W,YJR064W,0,-3.1933615,0.0,0.0,0.006099999882280827
YJR029W,YPL093W,0,-3.195275,0.0,0.0,0.006200000178068876
YCR080W,YDL004W,0,-3.1961048,0.0,0.0,0.006300000008195639
YOR120W,YJL101C,0,-3.1965497,0.0,0.0,0.006399999838322401
YBL005W-B,YML074C,0,-3.1969213,0.0,0.0,0.006500000134110451
YDR211W,YCR080W,0,-3.1970022,0.0,0.0,0.006599999964237213
YJR118C,YCL060C,0,-3.1977096,0.0,0.0,0.0066999997943639755
YMR236W,YCL062W,0,-3.1986017,0.0,0.0,0.006800000090152025
YOL112W,YFL002W-A,0,-3.198888,0.0,0.0,0.006899999920278788
YMR045C,YML081C-A,0,-3.2007604,0.0,0.0,0.007000000216066837
YLR136C,YGL178W,1,-3.2015016,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YFR024C,YCR083W,0,-3.2017958,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YOR240W,YAR003W,0,-3.2049706,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YNL025C,YJL021C,0,-3.2056863,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YLR312C-B,YJL138C,0,-3.208061,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YNL026W,YKL200C,0,-3.2081976,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YOL112W,YLR035C-A,0,-3.2099197,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YFL002W-A,YCL029C,0,-3.210966,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YMR134W,YDR138W,0,-3.210968,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YJR029W,YIL105C,0,-3.211408,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YBR090C-A,YDL216C,0,-3.2114842,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YHR108W,YFL018W-A,0,-3.211631,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YLR260W,YMR134W,0,-3.2122185,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YFL018W-A,YPL170W,0,-3.2125385,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YKL200C,YDR180W,0,-3.214919,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YLR270W,YPR072W,1,-3.215925,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YMR179W,YCL060C,0,-3.2162552,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YOR240W,YIR002C,0,-3.2170956,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YER138C,YLR032W,0,-3.2174535,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YKL017C,YOR338W,0,-3.217859,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YLR032W,YML033W,0,-3.2179317,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YDR153C,YMR046C,0,-3.2188885,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YBR012W-B,YPR046W,0,-3.220122,0.02150537632405758,0.0020000000949949026,0.009100000374019146
