Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL034W,YOR348C,0,-3.433113,0.0,0.0,0.00043290044413879514
YGR055W,YGL116W,0,-3.4480064,0.0,0.0,0.0008658008882775903
YBR186W,YOR348C,0,-3.6861842,0.0,0.0,0.0012987012742087245
YHR157W,YPL006W,0,-3.7552316,0.0,0.0,0.0017316017765551805
YDR098C-B,YPR102C,0,-3.8557303,0.0,0.0,0.0021645021624863148
YPR158W-B,YPR110C,0,-3.863306,0.0,0.0,0.002597402548417449
YOR343W-B,YCL059C,0,-3.8726552,0.0,0.0,0.0030303029343485832
YLR227W-B,YPL086C,0,-3.8775303,0.0,0.0,0.003463203553110361
YDR175C,YPL257W-A,0,-3.8778458,0.0,0.0,0.0038961039390414953
YFR046C,YOR192C-B,0,-3.8856559,0.0,0.0,0.0043290043249726295
YDR295C,YFL011W-A,0,-3.8900077,0.0,0.0,0.004761904943734407
YGR195W,YGR161C-D,0,-3.8928933,0.0,0.0,0.005194805096834898
YGR161C-C,YPL092W,0,-3.8938735,0.0,0.0,0.005627705715596676
YER159C-A,YPL031C,0,-3.8957732,0.0,0.0,0.0060606058686971664
YPR158W-B,YHR023W,0,-3.89603,0.0,0.0,0.006493506487458944
YGR027W-A,YGL219C,0,-3.896929,0.0,0.0,0.006926407106220722
YFL026W,YOR142W-A,0,-3.8996208,0.0,0.0,0.007359307259321213
YPR158C-C,YLL006W,0,-3.9018314,0.0,0.0,0.007792207878082991
YOR192C-B,YML081C-A,0,-3.9023402,0.0,0.0,0.008225108496844769
YPR158W-A,YNL264C,0,-3.9032204,0.0,0.0,0.008658008649945259
YGL209W,YOR192C-A,0,-3.9033377,0.0,0.0,0.00909090880304575
YPR137C-A,YML041C,0,-3.9108446,0.0,0.0,0.009523809887468815
YFL011W-A,YNR038W,0,-3.914815,0.0,0.0,0.009956710040569305
YDR170W-A,YDR489W,0,-3.914858,0.0,0.0,0.010389610193669796
YOR338W,YDR210C-C,0,-3.9149754,0.0,0.0,0.010822511278092861
YNL142W,YER137C-A,0,-3.9159079,0.0,0.0,0.011255411431193352
YKL059C,YPR137C-B,0,-3.918606,0.0,0.0,0.011688311584293842
YGR161W-B,YOR129C,0,-3.918739,0.0,0.0,0.012121211737394333
YKL016C,YGR161C-C,0,-3.9206712,0.0,0.0,0.012554112821817398
YGR275W,YJL012C-A,0,-3.9219093,0.0,0.0,0.012987012974917889
YHR001W,YLR256W-A,0,-3.9233024,0.0,0.0,0.01341991312801838
YPR158C-C,YGR121C,0,-3.9234025,0.0,0.0,0.013852814212441444
