Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YFL026W,0,-2.0749314,0.0,0.0,9.999999747378752e-05
YHR157W,YFL003C,1,-2.1297045,0.5,0.0010000000474974513,9.999999747378752e-05
YMR069W,YJR027W,0,-2.1610336,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR138W,YHR157W,1,-2.2122164,0.5,0.0020000000949949026,0.00019999999494757503
YCL075W,YER142C,0,-2.2195747,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL113W,YKL138C-A,0,-2.2287433,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL283C,YLR329W,1,-2.2570007,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR135C,YNR075W,0,-2.2614796,0.375,0.003000000026077032,0.0005000000237487257
YBR072W,YKL042W,0,-2.2665064,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR012W-B,YKL165C,0,-2.2902434,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL095C,YGL096W,0,-2.299486,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR069W,YBR012W-B,0,-2.305909,0.25,0.003000000026077032,0.0008999999845400453
YGL033W,YNL339C,1,-2.3093622,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER108C,YDR400W,0,-2.3242126,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YCL075W,YEL012W,0,-2.3246403,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL213C,YBR159W,0,-2.3318899,0.25,0.004000000189989805,0.0012000000569969416
YMR238W,YNL213C,0,-2.3412082,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR228C,YMR087W,0,-2.3445997,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBL005W-B,YBL002W,0,-2.3459072,0.21052631735801697,0.004000000189989805,0.001500000013038516
YCL062W,YBR156C,0,-2.3489046,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YJR026W,YGL236C,0,-2.354937,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL173W,YKL088W,0,-2.3747334,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDL087C,YDR173C,0,-2.3782706,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YJR028W,YML043C,0,-2.3795285,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR170W-A,YKL099C,0,-2.3834825,0.1599999964237213,0.004000000189989805,0.002099999925121665
YFL011W-A,YLR071C,0,-2.3875077,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJR026W,YAR008W,0,-2.3919864,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBR089C-A,YCL074W,0,-2.3925347,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR369C,YER044C-A,1,-2.3937688,0.17241379618644714,0.004999999888241291,0.002400000113993883
YHR157W,YHR154W,1,-2.3954558,0.20000000298023224,0.006000000052154064,0.002400000113993883
YCL005W-A,YKL026C,0,-2.3963528,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YKL086W,YML033W,0,-2.4029007,0.1875,0.006000000052154064,0.0026000000070780516
YDR507C,YJR027W,0,-2.4033942,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YLR228C,YKL088W,0,-2.4101753,0.1764705926179886,0.006000000052154064,0.00279999990016222
YLR227W-B,YLR357W,0,-2.4135265,0.17142857611179352,0.006000000052154064,0.002899999963119626
YLR466W,YOL104C,1,-2.4150963,0.1944444477558136,0.007000000216066837,0.002899999963119626
YMR087W,YBL003C,0,-2.4152045,0.18918919563293457,0.007000000216066837,0.003000000026077032
YAL013W,YCR055C,0,-2.4158132,0.18421052396297455,0.007000000216066837,0.003100000089034438
YOL103W-A,YOR327C,0,-2.4170074,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YMR079W,YDR316W-B,0,-2.4182675,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YER045C,YBR156C,0,-2.4197094,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YMR192W,YER159C-A,0,-2.4200974,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YPR137C-A,YLR398C,0,-2.4217725,0.1627907007932663,0.007000000216066837,0.003599999938160181
