Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR312W,YOR310C,1,-2.3563058,1.0,0.0011074197245761752,0.0
YMR312W,YML080W,1,-2.537433,1.0,0.0022148394491523504,0.0
YMR312W,YLR175W,1,-2.551815,1.0,0.003322259057313204,0.0
YGR088W,YJR035W,0,-2.5662286,0.75,0.003322259057313204,0.00011074197391280904
YNR038W,YJR145C,0,-2.6567333,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YCL054W,YMR312W,1,-2.6584,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YOL125W,YDR165W,1,-2.6655781,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YLR249W,YPR119W,0,-2.668998,0.625,0.005537098739296198,0.0003322258999105543
YBR084W,YKR056W,1,-2.7269862,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YCL054W,YBR061C,1,-2.7406092,0.699999988079071,0.007751937955617905,0.0003322258999105543
YLR175W,YML080W,1,-2.7655935,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YMR312W,YPR137W,1,-2.78832,0.75,0.009966777637600899,0.0003322258999105543
YPL101W,YLR401C,1,-2.8215592,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YOL125W,YBR084W,1,-2.8473146,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YOL124C,YMR312W,1,-2.848209,0.800000011920929,0.013289036229252815,0.0003322258999105543
YPL211W,YFR055W,0,-2.8597643,0.75,0.013289036229252815,0.0004429678956512362
YBR084W,YML080W,1,-2.868036,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YOR341W,YIL159W,0,-2.8685317,0.7222222089767456,0.014396456070244312,0.0005537098622880876
YLL012W,YLL034C,0,-2.8778174,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YFL017W-A,YOR287C,0,-2.8998015,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YPL101W,YBR084W,1,-2.9031696,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YNR038W,YMR290C,0,-2.9039705,0.6363636255264282,0.01550387591123581,0.0008859357913024724
YPL101W,YOL124C,1,-2.9091961,0.6521739363670349,0.016611294820904732,0.0008859357913024724
YBR169C,YGL206C,0,-2.9235284,0.625,0.016611294820904732,0.0009966777870431542
YDL112W,YPR137W,1,-2.926438,0.6399999856948853,0.017718715593218803,0.0009966777870431542
YDL166C,YHR020W,0,-2.9288127,0.6153846383094788,0.017718715593218803,0.0011074197245761752
YPL101W,YPR137W,1,-2.9296045,0.6296296119689941,0.018826134502887726,0.0011074197245761752
YOL124C,YDL112W,1,-2.9360914,0.6428571343421936,0.019933555275201797,0.0011074197245761752
YPR137W,YLR401C,1,-2.9371266,0.6551724076271057,0.02104097418487072,0.0011074197245761752
YCL040W,YBR272C,0,-2.9403787,0.6333333253860474,0.02104097418487072,0.0012181616621091962
YNL062C,YBR084W,1,-2.9451602,0.6451612710952759,0.02214839495718479,0.0012181616621091962
YJR147W,YNL113W,0,-2.9464462,0.625,0.02214839495718479,0.0013289035996422172
YNL313C,YHR133C,0,-2.9479873,0.6060606241226196,0.02214839495718479,0.00143964565359056
YPL101W,YLR175W,1,-2.9526496,0.6176470518112183,0.023255813866853714,0.00143964565359056
YCL054W,YPR137W,1,-2.9557173,0.6285714507102966,0.024363232776522636,0.00143964565359056
YDL112W,YBR084W,1,-2.95622,0.6388888955116272,0.025470653548836708,0.00143964565359056
YCL054W,YBR084W,1,-2.9670222,0.6486486196517944,0.02657807245850563,0.00143964565359056
YKR061W,YCL020W,0,-2.9986384,0.6315789222717285,0.02657807245850563,0.001550387591123581
YOR243C,YPR137W,1,-3.0010128,0.6410256624221802,0.027685493230819702,0.001550387591123581
YDL111C,YLR449W,0,-3.0056777,0.625,0.027685493230819702,0.001661129528656602
YLR175W,YBR084W,1,-3.0116699,0.6341463327407837,0.028792912140488625,0.001661129528656602
YOL125W,YPR137W,1,-3.0140874,0.6428571343421936,0.029900332912802696,0.001661129528656602
YNR015W,YBR084W,1,-3.0147126,0.6511628031730652,0.03100775182247162,0.001661129528656602
YJL033W,YNL111C,0,-3.0216737,0.6363636255264282,0.03100775182247162,0.0017718715826049447
YNL159C,YMR210W,0,-3.0402324,0.6222222447395325,0.03100775182247162,0.0018826135201379657
YOL124C,YKR056W,1,-3.0407488,0.6304348111152649,0.03211517259478569,0.0018826135201379657
YJL089W,YHR138C,0,-3.0455124,0.6170212626457214,0.03211517259478569,0.0019933555740863085
YPL101W,YKR056W,1,-3.052224,0.625,0.033222589641809464,0.0019933555740863085
YBR084W,YNR046W,1,-3.0535135,0.6326530575752258,0.034330010414123535,0.0019933555740863085
YDR418W,YPL012W,0,-3.0673392,0.6200000047683716,0.034330010414123535,0.0021040975116193295
YCR072C,YEL003W,0,-3.0690646,0.6078431606292725,0.034330010414123535,0.0022148394491523504
YDL051W,YDR382W,0,-3.082929,0.5961538553237915,0.034330010414123535,0.0023255813866853714
YNL232W,YOR335C,0,-3.0871413,0.5849056839942932,0.034330010414123535,0.0024363233242183924
YOR310C,YML080W,1,-3.0877519,0.5925925970077515,0.03543743118643761,0.0024363233242183924
YMR312W,YLR401C,1,-3.0969205,0.6000000238418579,0.03654485195875168,0.0024363233242183924
YPR137W,YNR046W,1,-3.0984666,0.6071428656578064,0.03765226900577545,0.0024363233242183924
YGR088W,YDR270W,0,-3.1060455,0.5964912176132202,0.03765226900577545,0.0025470652617514133
YMR312W,YDR165W,1,-3.107247,0.6034482717514038,0.03875968977808952,0.0025470652617514133
YJR120W,YBL047C,0,-3.109135,0.5932203531265259,0.03875968977808952,0.0026578071992844343
YOR310C,YNR046W,1,-3.1095502,0.6000000238418579,0.039867110550403595,0.0026578071992844343
YMR312W,YLL011W,1,-3.1096895,0.6065573692321777,0.04097452759742737,0.0026578071992844343
