Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YKR024C,1,-0.7202815,1.0,0.0010000000474974513,0.0
YER126C,YHR052W,1,-0.9124409,1.0,0.0020000000949949026,0.0
YER126C,YLR009W,1,-0.9527148,1.0,0.003000000026077032,0.0
YKR024C,YHR052W,1,-0.9656092,1.0,0.004000000189989805,0.0
YIR012W,YHR052W,1,-1.0172213,1.0,0.004999999888241291,0.0
YKR024C,YPL211W,1,-1.0702978,1.0,0.006000000052154064,0.0
YHR052W,YPL211W,1,-1.0800351,1.0,0.007000000216066837,0.0
YER126C,YBR267W,1,-1.0964812,1.0,0.00800000037997961,0.0
YEL054C,YHR052W,1,-1.1062084,1.0,0.008999999612569809,0.0
YGL120C,YHR052W,1,-1.1470731,1.0,0.009999999776482582,0.0
YGL078C,YPL211W,1,-1.1842514,1.0,0.010999999940395355,0.0
YCR072C,YER126C,1,-1.1986355,1.0,0.012000000104308128,0.0
YGL120C,YLR009W,1,-1.2364832,1.0,0.013000000268220901,0.0
YNL002C,YHR052W,1,-1.239136,1.0,0.014000000432133675,0.0
YKR024C,YOR272W,1,-1.2564416,1.0,0.014999999664723873,0.0
YHR170W,YHR052W,1,-1.2755026,1.0,0.01600000075995922,0.0
YKR081C,YHR052W,1,-1.3046619,1.0,0.017000000923871994,0.0
YDR449C,YGR128C,0,-1.3201917,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL078C,YHR052W,1,-1.3208404,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR280C,YBR030W,0,-1.3311908,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR103W,YKR024C,1,-1.33899,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YIR012W,YKR024C,1,-1.3416069,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YEL054C,YGL078C,1,-1.3459519,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR267W,YHR052W,1,-1.367015,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL002C,YNL182C,1,-1.3687308,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YEL054C,YPL211W,1,-1.3733802,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKR024C,YHR170W,1,-1.3782042,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKR081C,YER126C,1,-1.3818935,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER126C,YGL078C,1,-1.383221,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR276C,YKR024C,1,-1.3855835,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR197W,YHR052W,1,-1.3898755,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR085C,YPL211W,1,-1.3962845,0.9375,0.029999999329447746,0.00019999999494757503
YER126C,YLR221C,1,-1.4006194,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL002C,YGL120C,1,-1.4015181,0.9411764740943909,0.03200000151991844,0.00019999999494757503
