Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YGL183C,0,-2.1530542,0.0,0.0,9.999999747378752e-05
YBR072W,YPL096C-A,0,-2.1793945,0.0,0.0,0.00019999999494757503
YBR026C,YDR529C,1,-2.2270594,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR001C,YGR165W,1,-2.324737,0.5,0.0020000000949949026,0.00019999999494757503
YBR026C,YPR001W,1,-2.387941,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR348C,YMR190C,0,-2.4222693,0.5,0.003000000026077032,0.0003000000142492354
YFR046C,YML128C,0,-2.5229566,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL191W,YJR120W,1,-2.5231218,0.5,0.004000000189989805,0.00039999998989515007
YBR026C,YDR079W,1,-2.5332952,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR252W,YKL011C,0,-2.5641363,0.5,0.004999999888241291,0.0005000000237487257
YKL208W,YOR348C,0,-2.5880728,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR165W,YGR244C,1,-2.615648,0.5,0.006000000052154064,0.0006000000284984708
YDL102W,YNL112W,0,-2.6161084,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR011W,YLL041C,1,-2.6189501,0.5,0.007000000216066837,0.000699999975040555
YMR008C,YNL278W,0,-2.6412609,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR132C,YKL093W,1,-2.6494346,0.5,0.00800000037997961,0.0007999999797903001
YDR314C,YBR183W,0,-2.6522536,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YFL026W,YCL016C,0,-2.6649718,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR273W,YGR092W,0,-2.6651711,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLL012W,YNL145W,0,-2.6812134,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBR026C,YMR165C,1,-2.6839561,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YAL068C,YOL100W,0,-2.686318,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBR026C,YGL187C,1,-2.6880722,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YGL046W,YIL117C,0,-2.6886694,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR012W-B,YBL106C,0,-2.6913965,0.4000000059604645,0.009999999776482582,0.001500000013038516
YNL311C,YJR027W,0,-2.6936238,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YBL075C,YKL201C,0,-2.6951816,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR309C,YJL018W,0,-2.7024608,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR338W,YCL016C,0,-2.7088518,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YHR072W-A,YOR120W,0,-2.7239156,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YKL172W,YCR020W-B,0,-2.7269003,0.32258063554763794,0.009999999776482582,0.002099999925121665
YMR246W,YOR287C,0,-2.731802,0.3125,0.009999999776482582,0.002199999988079071
YGL187C,YJR120W,1,-2.737505,0.3333333432674408,0.010999999940395355,0.002199999988079071
YNR001C,YJR120W,1,-2.7386858,0.3529411852359772,0.012000000104308128,0.002199999988079071
YBR072W,YKL213C,0,-2.7411633,0.34285715222358704,0.012000000104308128,0.002300000051036477
YFL011W-A,YLR020C,0,-2.7413592,0.3333333432674408,0.012000000104308128,0.002400000113993883
YGL113W,YER138C,0,-2.7482383,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YPL152W,YKL134C,0,-2.7543209,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YHR158C,YBR012W-B,0,-2.7556388,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YGR165W,YLL041C,1,-2.7560246,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YER138C,YNL286W,0,-2.7619188,0.31707316637039185,0.013000000268220901,0.00279999990016222
YJL114W,YPR154W,0,-2.762407,0.3095238208770752,0.013000000268220901,0.002899999963119626
YGR161C,YER160C,0,-2.7652397,0.302325576543808,0.013000000268220901,0.003000000026077032
YLR048W,YAL026C,0,-2.7675583,0.2954545319080353,0.013000000268220901,0.003100000089034438
YOR287C,YOL002C,0,-2.768631,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YOR207C,YJR028W,0,-2.7686777,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YMR050C,YBR216C,0,-2.7754736,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YBL045C,YMR165C,1,-2.7777505,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YKL093W,YMR165C,1,-2.7870862,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YLR035C,YJR073C,0,-2.792358,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YJL018W,YKL143W,0,-2.7941911,0.29411765933036804,0.014999999664723873,0.003599999938160181
YGL150C,YKL038W,0,-2.795361,0.2884615361690521,0.014999999664723873,0.003700000001117587
YAR009C,YPR161C,0,-2.7988636,0.2830188572406769,0.014999999664723873,0.003800000064074993
YBR026C,YJL166W,1,-2.7990336,0.29629629850387573,0.01600000075995922,0.003800000064074993
YKL141W,YJR120W,1,-2.7995324,0.30909091234207153,0.017000000923871994,0.003800000064074993
YKL201C,YLL018C-A,0,-2.801137,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YDL109C,YBR012W-B,0,-2.80372,0.2982456088066101,0.017000000923871994,0.004000000189989805
YAR007C,YCR055C,0,-2.8092752,0.2931034564971924,0.017000000923871994,0.004100000020116568
YMR081C,YLL041C,1,-2.8098333,0.3050847351551056,0.017999999225139618,0.004100000020116568
YIL033C,YHR157W,0,-2.812891,0.30000001192092896,0.017999999225139618,0.00419999985024333
YNL257C,YCL019W,0,-2.8203459,0.2950819730758667,0.017999999225139618,0.00430000014603138
YDR277C,YCL074W,0,-2.8232117,0.29032257199287415,0.017999999225139618,0.004399999976158142
YLR106C,YER108C,0,-2.824573,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YPR078C,YMR042W,0,-2.8246374,0.28125,0.017999999225139618,0.004600000102072954
YJL122W,YEL022W,0,-2.8271947,0.2769230902194977,0.017999999225139618,0.004699999932199717
YLR148W,YER160C,0,-2.8294995,0.27272728085517883,0.017999999225139618,0.004800000227987766
YBL005W-A,YOR195W,0,-2.8299515,0.26865673065185547,0.017999999225139618,0.004900000058114529
YGL142C,YKL150W,0,-2.8304272,0.2647058963775635,0.017999999225139618,0.004999999888241291
YJR141W,YMR290C,0,-2.830966,0.260869562625885,0.017999999225139618,0.005100000184029341
YBL045C,YJR120W,1,-2.8324375,0.27142858505249023,0.01899999938905239,0.005100000184029341
YFL002W-A,YLR260W,0,-2.8351932,0.26760563254356384,0.01899999938905239,0.005200000014156103
YNL213C,YGR227W,0,-2.8395224,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YDR170W-A,YKR014C,0,-2.844288,0.2602739632129669,0.01899999938905239,0.005400000140070915
YBR026C,YDL174C,1,-2.8457057,0.2702702581882477,0.019999999552965164,0.005400000140070915
YDR170W-A,YNL008C,0,-2.8489451,0.2666666805744171,0.019999999552965164,0.005499999970197678
YLR132C,YDL174C,1,-2.850096,0.2763157784938812,0.020999999716877937,0.005499999970197678
YML128C,YLR295C,0,-2.8545003,0.27272728085517883,0.020999999716877937,0.00559999980032444
YMR210W,YGL229C,0,-2.8546777,0.26923078298568726,0.020999999716877937,0.00570000009611249
YFL002W-A,YDR254W,0,-2.8570313,0.26582279801368713,0.020999999716877937,0.005799999926239252
YKR095W-A,YPL265W,0,-2.8601062,0.26249998807907104,0.020999999716877937,0.005900000222027302
YPL012W,YER108C,0,-2.8601182,0.25925925374031067,0.020999999716877937,0.006000000052154064
YHR011W,YLR132C,1,-2.863289,0.26829269528388977,0.02199999988079071,0.006000000052154064
YLR035C-A,YLL043W,0,-2.8643312,0.2650602459907532,0.02199999988079071,0.006099999882280827
YAR044W,YLR270W,0,-2.8647027,0.261904776096344,0.02199999988079071,0.006200000178068876
YDR079W,YJR120W,1,-2.8675113,0.2705882489681244,0.023000000044703484,0.006200000178068876
YOL101C,YML033W,0,-2.8679185,0.26744186878204346,0.023000000044703484,0.006300000008195639
YDR214W,YGL075C,0,-2.8772783,0.26436781883239746,0.023000000044703484,0.006399999838322401
YPR078C,YPR168W,0,-2.8773422,0.2613636255264282,0.023000000044703484,0.006500000134110451
YFL035C,YOL125W,0,-2.877417,0.2584269642829895,0.023000000044703484,0.006599999964237213
YFL035C,YLR215C,0,-2.8824782,0.25555557012557983,0.023000000044703484,0.0066999997943639755
YBR026C,YMR056C,1,-2.8862393,0.2637362778186798,0.024000000208616257,0.0066999997943639755
YLR132C,YPR155C,1,-2.889326,0.27173912525177,0.02500000037252903,0.0066999997943639755
YPR001W,YLR201C,1,-2.8896465,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YMR104C,YBR200W,0,-2.8917687,0.27659574151039124,0.026000000536441803,0.006800000090152025
YGR145W,YFL035C-A,0,-2.8917835,0.27368420362472534,0.026000000536441803,0.006899999920278788
YDR170W-A,YBR223C,0,-2.8920689,0.2708333432674408,0.026000000536441803,0.007000000216066837
YFL035C,YOL144W,0,-2.8936977,0.2680412232875824,0.026000000536441803,0.0071000000461936
YJL003W,YGL187C,1,-2.8949184,0.27551019191741943,0.027000000700354576,0.0071000000461936
YLR045C,YFL018W-A,0,-2.895203,0.27272728085517883,0.027000000700354576,0.007199999876320362
YFL018W-A,YOL130W,0,-2.8982775,0.27000001072883606,0.027000000700354576,0.007300000172108412
