Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YBR169C,0,14.9157505,0.0,0.0,0.00010101010411744937
YGR082W,YIL098C,1,13.710613,0.5,0.001010101055726409,0.00010101010411744937
YOR045W,YEL020W-A,1,13.5334015,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YDR377W,YGR253C,0,13.17552,0.5,0.002020202111452818,0.00020202020823489875
YJR073C,YOR158W,0,12.815397,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YOR045W,YIL098C,1,12.6189575,0.5,0.0030303029343485832,0.0003030303050763905
YLR259C,YGL219C,1,12.590939,0.5714285969734192,0.004040404222905636,0.0003030303050763905
YDR178W,YPL061W,0,12.40629,0.5,0.004040404222905636,0.0004040404164697975
YGR082W,YJL180C,1,12.305349,0.5555555820465088,0.005050505045801401,0.0004040404164697975
YKL134C,YNL055C,1,12.256893,0.6000000238418579,0.0060606058686971664,0.0004040404164697975
YKL016C,YPL061W,0,12.196068,0.5454545617103577,0.0060606058686971664,0.0005050505278632045
YGL219C,YNL055C,1,11.614298,0.5833333134651184,0.007070707157254219,0.0005050505278632045
YLR193C,YLR259C,1,11.556259,0.6153846383094788,0.008080808445811272,0.0005050505278632045
YOR045W,YGL219C,1,11.496819,0.6428571343421936,0.00909090880304575,0.0005050505278632045
YDR377W,YOR113W,0,11.466253,0.6000000238418579,0.00909090880304575,0.000606060610152781
YIL022W,YJL180C,1,11.405966,0.625,0.010101010091602802,0.000606060610152781
YGR174C,YPL215W,1,11.319925,0.6470588445663452,0.011111111380159855,0.000606060610152781
YOR045W,YPL215W,1,11.2378025,0.6666666865348816,0.012121211737394333,0.000606060610152781
YDR178W,YPL156C,0,11.120552,0.6315789222717285,0.012121211737394333,0.0007070706924423575
YGR082W,YGL219C,1,11.066952,0.6499999761581421,0.013131313025951385,0.0007070706924423575
YOR045W,YJL180C,1,11.064926,0.6666666865348816,0.014141414314508438,0.0007070706924423575
YPL215W,YPL063W,1,11.060005,0.6818181872367859,0.01515151560306549,0.0007070706924423575
YIL098C,YNL055C,1,11.008873,0.695652186870575,0.016161616891622543,0.0007070706924423575
YOR045W,YGR181W,1,10.928238,0.7083333134651184,0.017171716317534447,0.0007070706924423575
YOR045W,YDR375C,1,10.910133,0.7200000286102295,0.0181818176060915,0.0007070706924423575
YGR082W,YDR375C,1,10.876871,0.7307692170143127,0.019191918894648552,0.0007070706924423575
YDR178W,YKL081W,0,10.871059,0.7037037014961243,0.019191918894648552,0.000808080832939595
YMR286W,YEL024W,0,10.866257,0.6785714030265808,0.019191918894648552,0.0009090909152291715
YIL022W,YNL055C,1,10.861124,0.6896551847457886,0.020202020183205605,0.0009090909152291715
YDR204W,YGR245C,0,10.779303,0.6666666865348816,0.020202020183205605,0.001010101055726409
YPL215W,YGL219C,1,10.748346,0.6774193644523621,0.021212121471762657,0.001010101055726409
YHR037W,YGL078C,0,10.668444,0.65625,0.021212121471762657,0.0011111111380159855
YKR049C,YLR175W,0,10.649986,0.6363636255264282,0.021212121471762657,0.001212121220305562
YDR178W,YKL029C,0,10.639116,0.6176470518112183,0.021212121471762657,0.0013131313025951385
YDR175C,YKL138C,0,10.578424,0.6000000238418579,0.021212121471762657,0.001414141384884715
YIL022W,YIL098C,1,10.474182,0.6111111044883728,0.02222222276031971,0.001414141384884715
YOL084W,YDR021W,0,10.426439,0.5945945978164673,0.02222222276031971,0.0015151514671742916
YJR073C,YDR259C,0,10.376026,0.5789473652839661,0.02222222276031971,0.00161616166587919
YLR193C,YNL055C,1,10.3569355,0.5897436141967773,0.023232324048876762,0.00161616166587919
YOR136W,YPL156C,0,10.3488655,0.574999988079071,0.023232324048876762,0.0017171717481687665
YIL022W,YJR118C,1,10.337526,0.5853658318519592,0.024242423474788666,0.0017171717481687665
YLR193C,YJL180C,1,10.31694,0.5952380895614624,0.02525252476334572,0.0017171717481687665
YIL098C,YPL063W,1,10.2829075,0.604651153087616,0.02626262605190277,0.0017171717481687665
YDR178W,YJL058C,0,10.260132,0.5909090638160706,0.02626262605190277,0.001818181830458343
YLL006W,YNL055C,1,10.257729,0.6000000238418579,0.027272727340459824,0.001818181830458343
YOR045W,YLR193C,1,10.2171,0.6086956262588501,0.028282828629016876,0.001818181830458343
YFR024C-A,YNL062C,0,10.164841,0.5957446694374084,0.028282828629016876,0.0019191919127479196
YOR045W,YKL134C,1,10.164558,0.6041666865348816,0.02929292991757393,0.0019191919127479196
YPR067W,YCR031C,0,10.144512,0.5918367505073547,0.02929292991757393,0.002020202111452818
YHR024C,YNL055C,1,10.133949,0.6000000238418579,0.03030303120613098,0.002020202111452818
YDR375C,YGL219C,1,10.128984,0.6078431606292725,0.031313132494688034,0.002020202111452818
YJR073C,YOL144W,0,10.113132,0.5961538553237915,0.031313132494688034,0.0021212121937423944
YIL022W,YPL215W,1,10.108719,0.6037735939025879,0.03232323378324509,0.0021212121937423944
YPL215W,YLR259C,1,10.096142,0.6111111044883728,0.03333333507180214,0.0021212121937423944
YGR082W,YKL134C,1,10.042618,0.6181818246841431,0.03434343263506889,0.0021212121937423944
YHR142W,YKL150W,0,10.027901,0.6071428656578064,0.03434343263506889,0.002222222276031971
YGR082W,YOR266W,1,10.016018,0.6140350699424744,0.035353533923625946,0.002222222276031971
YDR375C,YGR181W,1,10.005411,0.6206896305084229,0.036363635212183,0.002222222276031971
YLR259C,YMR035W,1,9.9810295,0.6271186470985413,0.03737373650074005,0.002222222276031971
YDR148C,YGL105W,0,9.97843,0.6166666746139526,0.03737373650074005,0.0023232323583215475
YBL038W,YOL052C-A,0,9.972107,0.6065573692321777,0.03737373650074005,0.002424242440611124
YDR375C,YNL055C,1,9.956846,0.6129032373428345,0.038383837789297104,0.002424242440611124
YJL096W,YGR253C,0,9.950781,0.60317462682724,0.038383837789297104,0.0025252525229007006
YGR165W,YGL096W,0,9.902529,0.59375,0.038383837789297104,0.002626262605190277
YOR045W,YNL055C,1,9.86417,0.6000000238418579,0.039393939077854156,0.002626262605190277
YDR204W,YGR083C,0,9.830109,0.5909090638160706,0.039393939077854156,0.0027272726874798536
YIL098C,YLR259C,1,9.820927,0.5970149040222168,0.04040404036641121,0.0027272726874798536
YHR037W,YKL006W,0,9.788839,0.5882353186607361,0.04040404036641121,0.00282828276976943
