Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YHR051W,1,26.734465,1.0,0.0018939394503831863,0.0
YPR191W,YMR145C,1,23.988506,1.0,0.0037878789007663727,0.0
YLL041C,YMR145C,1,23.705845,1.0,0.005681818351149559,0.0
YLL041C,YNL052W,1,23.582842,1.0,0.007575757801532745,0.0
YLR395C,YMR145C,1,21.848625,1.0,0.009469697251915932,0.0
YPR191W,YHR051W,1,21.112333,1.0,0.011363636702299118,0.0
YKL085W,YHR051W,1,20.791016,1.0,0.013257576152682304,0.0
YPR191W,YLL041C,1,20.408863,1.0,0.01515151560306549,0.0
YNL052W,YHR051W,1,20.115673,1.0,0.017045455053448677,0.0
YMR145C,YNL052W,1,19.65436,1.0,0.018939394503831863,0.0
YDR079W,YPR191W,1,19.55909,1.0,0.02083333395421505,0.0
YLR395C,YLL041C,1,19.435713,1.0,0.022727273404598236,0.0
YLL041C,YFR033C,1,19.319733,1.0,0.024621212854981422,0.0
YLL041C,YGL068W,1,18.821507,1.0,0.02651515230536461,0.0
YGL068W,YNL117W,1,18.661638,1.0,0.028409091755747795,0.0
YPR191W,YJL103C,1,18.595085,1.0,0.03030303120613098,0.0
YLR395C,YPR191W,1,18.520073,1.0,0.03219696879386902,0.0
YMR145C,YHR051W,1,18.35755,1.0,0.034090910106897354,0.0
YLL041C,YOR142W,1,17.969603,1.0,0.03598484769463539,0.0
YOR142W,YHR051W,1,17.932634,1.0,0.03787878900766373,0.0
YLL041C,YKR006C,1,17.89201,1.0,0.039772726595401764,0.0
YJL166W,YMR145C,1,17.68981,1.0,0.0416666679084301,0.0
YDR079W,YHR051W,1,17.66673,1.0,0.04356060549616814,0.0
YGL068W,YBR026C,1,17.636889,1.0,0.04545454680919647,0.0
YLR395C,YDR079W,1,17.594166,1.0,0.04734848439693451,0.0
YLR395C,YNL117W,1,17.550924,1.0,0.049242425709962845,0.0
YPR191W,YGL068W,1,17.426378,1.0,0.05113636329770088,0.0
YOR142W,YKR006C,1,17.41361,1.0,0.05303030461072922,0.0
YKR006C,YHR051W,1,17.171911,1.0,0.054924242198467255,0.0
YJL166W,YKR006C,1,17.014635,1.0,0.05681818351149559,0.0
YPR191W,YNL117W,1,17.011454,1.0,0.05871212109923363,0.0
YGL068W,YPR001W,1,16.850702,1.0,0.06060606241226196,0.0
YLR395C,YNL052W,1,16.714462,1.0,0.0625,0.0
YMR145C,YPL183W-A,1,16.663837,1.0,0.06439393758773804,0.0
YGL068W,YDL078C,1,16.622839,1.0,0.06628787517547607,0.0
YGL068W,YOR142W,1,16.509354,1.0,0.06818182021379471,0.0
YLR312W-A,YMR145C,1,16.500515,1.0,0.07007575780153275,0.0
YGL068W,YHR051W,1,16.47067,1.0,0.07196969538927078,0.0
YPR001W,YFR033C,1,16.463093,1.0,0.07386363297700882,0.0
YPR191W,YFR033C,1,16.409313,1.0,0.07575757801532745,0.0
YLR395C,YPL183W-A,1,16.385937,1.0,0.07765151560306549,0.0
YPR001W,YMR145C,1,16.248564,1.0,0.07954545319080353,0.0
YPR191W,YPL183W-A,1,16.23235,1.0,0.08143939077854156,0.0
YGL068W,YJL166W,1,16.183176,1.0,0.0833333358168602,0.0
YLR312W-A,YHR051W,1,16.173555,1.0,0.08522727340459824,0.0
YLR312W-A,YNL052W,1,16.15839,1.0,0.08712121099233627,0.0
YJL166W,YNL117W,1,16.15461,1.0,0.08901514858007431,0.0
YDR079W,YFR033C,1,16.152323,1.0,0.09090909361839294,0.0
YPR191W,YOR142W,1,16.108717,1.0,0.09280303120613098,0.0
YGL068W,YKL085W,1,16.08028,1.0,0.09469696879386902,0.0
YPR191W,YLR312W-A,1,16.044077,1.0,0.09659090638160706,0.0
YJL166W,YHR051W,1,15.974591,1.0,0.09848485141992569,0.0
YPR001W,YNL052W,1,15.935409,1.0,0.10037878900766373,0.0
YJL166W,YNL052W,1,15.862809,1.0,0.10227272659540176,0.0
YDR079W,YNL052W,1,15.836411,1.0,0.1041666641831398,0.0
YNL117W,YPR001W,1,15.770347,1.0,0.10606060922145844,0.0
YBR026C,YHR051W,1,15.730219,1.0,0.10795454680919647,0.0
YPR191W,YNL052W,1,15.7217655,1.0,0.10984848439693451,0.0
YNL117W,YHR051W,1,15.718213,1.0,0.11174242198467255,0.0
YPR001W,YHR051W,1,15.638385,1.0,0.11363636702299118,0.0
YPR191W,YPR001W,1,15.587916,1.0,0.11553030461072922,0.0
YMR145C,YFR033C,1,15.500102,1.0,0.11742424219846725,0.0
YPR191W,YJL166W,1,15.465447,1.0,0.11931817978620529,0.0
YLR395C,YKR006C,1,15.439295,1.0,0.12121212482452393,0.0
YLR395C,YHR051W,1,15.4179945,1.0,0.12310606241226196,0.0
YLR395C,YJL103C,1,15.3801775,1.0,0.125,0.0
YGL068W,YFR033C,1,15.343083,1.0,0.12689393758773804,0.0
YPR191W,YKR006C,1,15.295749,1.0,0.12878787517547607,0.0
YOR142W,YNL052W,1,15.278406,1.0,0.1306818127632141,0.0
YLR395C,YPR001W,1,15.172748,1.0,0.13257575035095215,0.0
YMR145C,YBR026C,1,14.99445,1.0,0.13446970283985138,0.0
YNL052W,YKR006C,1,14.879134,1.0,0.13636364042758942,0.0
YGR112W,YHR051W,1,14.861194,1.0,0.13825757801532745,0.0
YPR191W,YKL085W,1,14.850787,1.0,0.1401515156030655,0.0
YLR395C,YGL068W,1,14.8424835,1.0,0.14204545319080353,0.0
YLR312W-A,YOR142W,1,14.766081,1.0,0.14393939077854156,0.0
YOR142W,YPL183W-A,1,14.712635,1.0,0.1458333283662796,0.0
YLR295C,YIL042C,0,14.686096,0.9871794581413269,0.1458333283662796,0.00018939393339678645
YGL068W,YMR267W,1,14.646355,0.9873417615890503,0.14772726595401764,0.00018939393339678645
YPL183W-A,YNL052W,1,14.511235,0.987500011920929,0.14962121844291687,0.00018939393339678645
YPR191W,YDL078C,1,14.474568,0.9876543283462524,0.1515151560306549,0.00018939393339678645
YDR079W,YLL041C,1,14.465727,0.9878048896789551,0.15340909361839294,0.00018939393339678645
YLL041C,YPR001W,1,14.461834,0.9879518151283264,0.15530303120613098,0.00018939393339678645
YDR296W,YBR120C,0,14.432978,0.976190447807312,0.15530303120613098,0.0003787878667935729
YPL183W-A,YHR051W,1,14.419761,0.9764705896377563,0.15719696879386902,0.0003787878667935729
YJL103C,YMR145C,1,14.408812,0.9767441749572754,0.15909090638160706,0.0003787878667935729
YNL117W,YFR033C,1,14.380851,0.977011501789093,0.1609848439693451,0.0003787878667935729
YPR001W,YBR026C,1,14.363449,0.9772727489471436,0.16287878155708313,0.0003787878667935729
YLL041C,YNL117W,1,14.297106,0.9775280952453613,0.16477273404598236,0.0003787878667935729
YMR267W,YKR006C,1,14.225732,0.9777777791023254,0.1666666716337204,0.0003787878667935729
YOR142W,YFR033C,1,14.197541,0.9780219793319702,0.16856060922145844,0.0003787878667935729
YGL068W,YGR112W,1,14.08535,0.97826087474823,0.17045454680919647,0.0003787878667935729
YGL068W,YNL052W,1,14.007888,0.9784946441650391,0.1723484843969345,0.0003787878667935729
