Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YMR058W,0,7.8817096,0.0,0.0,0.0009523809421807528
YOL115W,YOR173W,0,7.5033097,0.0,0.0,0.0019047618843615055
YER157W,YJL036W,0,7.4635177,0.0,0.0,0.0028571428265422583
YJL123C,YLR242C,0,6.884461,0.0,0.0,0.003809523768723011
YPL032C,YLR308W,0,6.654847,0.0,0.0,0.004761904943734407
YJR007W,YLR178C,0,6.616167,0.0,0.0,0.0057142856530845165
YLR084C,YJL137C,0,6.2851872,0.0,0.0,0.006666666828095913
YJL123C,YML019W,0,6.00044,0.0,0.0,0.007619047537446022
YER001W,YIL097W,0,5.873322,0.0,0.0,0.008571428246796131
YNR056C,YKR003W,0,5.8421235,0.0,0.0,0.009523809887468815
YKL092C,YOR153W,0,5.772242,0.0,0.0,0.010476190596818924
YOR094W,YPL249C,0,5.4670053,0.0,0.0,0.011428571306169033
YIL117C,YDL104C,0,5.388973,0.0,0.0,0.012380952015519142
YMR104C,YHR124W,0,5.3538218,0.0,0.0,0.013333333656191826
YBR133C,YDL092W,0,4.86908,0.0,0.0,0.014285714365541935
YNL124W,YOR028C,0,4.7279096,0.0,0.0,0.015238095074892044
YIL117C,YHL022C,0,4.726282,0.0,0.0,0.016190476715564728
YDR348C,YKR046C,0,4.6877203,0.0,0.0,0.017142856493592262
YNR049C,YHR166C,0,4.63685,0.0,0.0,0.018095238134264946
YKL209C,YLR256W,0,4.5096292,0.0,0.0,0.01904761977493763
YLR051C,YGL065C,0,4.4959598,0.0,0.0,0.019999999552965164
YPR052C,YMR271C,0,4.456323,0.0,0.0,0.020952381193637848
YDR058C,YMR021C,0,4.4433174,0.0,0.0,0.02190476283431053
YDR043C,YDR480W,1,4.420366,0.0416666679084301,0.009523809887468815,0.02190476283431053
YDR184C,YHR176W,0,4.3987236,0.03999999910593033,0.009523809887468815,0.022857142612338066
YHR104W,YER073W,0,4.3876877,0.03846153989434242,0.009523809887468815,0.02380952425301075
YHR104W,YGL254W,0,4.330949,0.03703703731298447,0.009523809887468815,0.024761904031038284
YDR104C,YLR022C,0,4.2968516,0.0357142873108387,0.009523809887468815,0.025714285671710968
YBR290W,YPR151C,0,4.255102,0.03448275849223137,0.009523809887468815,0.02666666731238365
YBR228W,YDL014W,0,4.240637,0.03333333507180214,0.009523809887468815,0.027619047090411186
YPR145W,YDL079C,0,4.2233768,0.032258063554763794,0.009523809887468815,0.02857142873108387
YJL091C,YPR065W,0,4.208857,0.03125,0.009523809887468815,0.029523810371756554
YDR043C,YNL197C,1,4.2074366,0.06060606241226196,0.01904761977493763,0.029523810371756554
YPR075C,YPL190C,0,4.1231875,0.05882352963089943,0.01904761977493763,0.030476190149784088
YFR051C,YDR194C,0,4.0974126,0.05714285746216774,0.01904761977493763,0.03142857179045677
