Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YGL064C,1,12.867269,1.0,0.001010101055726409,0.0
YJR041C,YNR024W,0,12.493362,0.5,0.001010101055726409,0.00010101010411744937
YLR175W,YGL064C,1,12.198417,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YLR175W,YNL065W,1,12.072858,0.75,0.0030303029343485832,0.00010101010411744937
YOR004W,YDR021W,0,11.516574,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YLR175W,YLR323C,1,11.149663,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YDL209C,YNL062C,1,10.98779,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YDR165W,YNL065W,1,10.733506,0.75,0.0060606058686971664,0.00020202020823489875
YDR398W,YBR034C,0,10.7173605,0.6666666865348816,0.0060606058686971664,0.0003030303050763905
YMR059W,YGL078C,0,10.450748,0.6000000238418579,0.0060606058686971664,0.0004040404164697975
YKL110C,YNL062C,1,10.345132,0.6363636255264282,0.007070707157254219,0.0004040404164697975
YDR165W,YFR038W,1,10.301469,0.6666666865348816,0.008080808445811272,0.0004040404164697975
YKL029C,YIR026C,0,10.247874,0.6153846383094788,0.008080808445811272,0.0005050505278632045
YKL110C,YLR175W,1,10.170424,0.6428571343421936,0.00909090880304575,0.0005050505278632045
YJL035C,YLR323C,1,10.098475,0.6666666865348816,0.010101010091602802,0.0005050505278632045
YML107C,YPR010C,0,10.06067,0.625,0.010101010091602802,0.000606060610152781
YJR042W,YLR175W,1,10.020791,0.6470588445663452,0.011111111380159855,0.000606060610152781
YLR175W,YHL026C,1,10.012001,0.6666666865348816,0.012121211737394333,0.000606060610152781
YGL006W,YHR001W-A,0,10.009757,0.6315789222717285,0.012121211737394333,0.0007070706924423575
YJR042W,YGL064C,1,10.005349,0.6499999761581421,0.013131313025951385,0.0007070706924423575
YDR361C,YHR170W,0,9.993913,0.6190476417541504,0.013131313025951385,0.000808080832939595
YHR205W,YGL078C,0,9.94655,0.5909090638160706,0.013131313025951385,0.0009090909152291715
YDR441C,YKL110C,1,9.84807,0.6086956262588501,0.014141414314508438,0.0009090909152291715
YDL209C,YLR384C,1,9.80232,0.625,0.01515151560306549,0.0009090909152291715
YPL175W,YDR165W,1,9.772287,0.6399999856948853,0.016161616891622543,0.0009090909152291715
YEL048C,YHR197W,0,9.738676,0.6153846383094788,0.016161616891622543,0.001010101055726409
YKR093W,YIL011W,0,9.715705,0.5925925970077515,0.016161616891622543,0.0011111111380159855
YOR241W,YPL210C,0,9.713827,0.5714285969734192,0.016161616891622543,0.001212121220305562
YPL146C,YNR038W,0,9.709097,0.5517241358757019,0.016161616891622543,0.0013131313025951385
YLR175W,YMR153W,1,9.635704,0.5666666626930237,0.017171716317534447,0.0013131313025951385
YGL064C,YNL065W,1,9.571313,0.5806451439857483,0.0181818176060915,0.0013131313025951385
YJR042W,YER127W,1,9.568432,0.59375,0.019191918894648552,0.0013131313025951385
YHL026C,YCL054W,1,9.541009,0.6060606241226196,0.020202020183205605,0.0013131313025951385
YJR042W,YDL209C,1,9.5352125,0.6176470518112183,0.021212121471762657,0.0013131313025951385
YIL087C,YBL047C,0,9.522722,0.6000000238418579,0.021212121471762657,0.001414141384884715
YDR441C,YNL065W,1,9.513538,0.6111111044883728,0.02222222276031971,0.001414141384884715
YHL026C,YNL065W,1,9.503139,0.6216216087341309,0.023232324048876762,0.001414141384884715
YER127W,YNL065W,1,9.502446,0.6315789222717285,0.024242423474788666,0.001414141384884715
YML081W,YDR412W,0,9.495261,0.6153846383094788,0.024242423474788666,0.0015151514671742916
YEL048C,YKR099W,0,9.4636135,0.6000000238418579,0.024242423474788666,0.00161616166587919
YHR197W,YOR048C,0,9.429487,0.5853658318519592,0.024242423474788666,0.0017171717481687665
YBR043C,YNR053C,0,9.391291,0.5714285969734192,0.024242423474788666,0.001818181830458343
YLR052W,YLR175W,1,9.316939,0.5813953280448914,0.02525252476334572,0.001818181830458343
YJR042W,YCL054W,1,9.300368,0.5909090638160706,0.02626262605190277,0.001818181830458343
YLR175W,YER127W,1,9.290335,0.6000000238418579,0.027272727340459824,0.001818181830458343
YKL033W,YLR175W,1,9.286955,0.6086956262588501,0.028282828629016876,0.001818181830458343
YMR153W,YNL065W,1,9.250669,0.6170212626457214,0.02929292991757393,0.001818181830458343
YHL011C,YKR099W,0,9.245935,0.6041666865348816,0.02929292991757393,0.0019191919127479196
YML081W,YIL096C,0,9.163666,0.5918367505073547,0.02929292991757393,0.002020202111452818
YKL110C,YDR165W,1,9.161702,0.6000000238418579,0.03030303120613098,0.002020202111452818
YOR048C,YLR056W,0,9.13442,0.5882353186607361,0.03030303120613098,0.0021212121937423944
YHR204W,YGL171W,0,9.107068,0.5769230723381042,0.03030303120613098,0.002222222276031971
YPR110C,YNL164C,0,9.095982,0.5660377144813538,0.03030303120613098,0.0023232323583215475
YMR059W,YHL011C,0,9.095776,0.5555555820465088,0.03030303120613098,0.002424242440611124
YDR165W,YCR063W,1,9.048925,0.5636363625526428,0.031313132494688034,0.002424242440611124
YLR409C,YGL111W,0,9.039931,0.5535714030265808,0.031313132494688034,0.0025252525229007006
YNL062C,YNL065W,1,9.0301,0.5614035129547119,0.03232323378324509,0.0025252525229007006
YLR175W,YLR384C,1,9.020442,0.568965494632721,0.03333333507180214,0.0025252525229007006
YDL209C,YNL065W,1,9.012186,0.5762711763381958,0.03434343263506889,0.0025252525229007006
YDL209C,YLR175W,1,9.006429,0.5833333134651184,0.035353533923625946,0.0025252525229007006
YJL212C,YBR146W,0,9.00116,0.5737704634666443,0.035353533923625946,0.002626262605190277
YPL207W,YNL062C,1,8.940485,0.5806451439857483,0.036363635212183,0.002626262605190277
YLR323C,YCR063W,1,8.936546,0.5873016119003296,0.03737373650074005,0.002626262605190277
YEL048C,YKR079C,0,8.912445,0.578125,0.03737373650074005,0.0027272726874798536
YDR441C,YJL035C,1,8.888452,0.5846154093742371,0.038383837789297104,0.0027272726874798536
YOR091W,YGR004W,0,8.856574,0.5757575631141663,0.038383837789297104,0.00282828276976943
YPR017C,YLR435W,0,8.84738,0.5671641826629639,0.038383837789297104,0.0029292928520590067
YOR091W,YOR048C,0,8.833149,0.5588235259056091,0.038383837789297104,0.0030303029343485832
YKL110C,YPL207W,1,8.823314,0.5652173757553101,0.039393939077854156,0.0030303029343485832
YDL209C,YCL054W,1,8.799799,0.5714285969734192,0.04040404036641121,0.0030303029343485832
YDL209C,YGL064C,1,8.757338,0.577464759349823,0.04141414165496826,0.0030303029343485832
YHL017W,YDL106C,0,8.753028,0.5694444179534912,0.04141414165496826,0.0031313130166381598
YDL209C,YER127W,1,8.73039,0.5753424763679504,0.042424242943525314,0.0031313130166381598
YKL110C,YCL054W,1,8.720768,0.5810810923576355,0.04343434423208237,0.0031313130166381598
YGL063W,YBR153W,1,8.713176,0.5866666436195374,0.04444444552063942,0.0031313130166381598
