Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YML047C,1,13.59641,1.0,0.0026455025654286146,0.0
YCL029C,YFL026W,1,13.562668,1.0,0.005291005130857229,0.0
YIL037C,YFL026W,1,13.534048,1.0,0.007936508394777775,0.0
YCL029C,YML047C,1,12.876162,1.0,0.010582010261714458,0.0
YCL029C,YDL160C,1,12.875421,1.0,0.013227513059973717,0.0
YCL029C,YIL037C,1,12.641293,1.0,0.01587301678955555,0.0
YCL029C,YNL173C,1,12.577194,1.0,0.018518518656492233,0.0
YCL029C,YHR073W,1,12.184136,1.0,0.021164020523428917,0.0
YCL029C,YKR031C,1,12.106124,1.0,0.02380952425301075,0.0
YPR141C,YDR179C,1,12.038036,1.0,0.026455026119947433,0.0
YCL029C,YDR179C,1,11.90078,1.0,0.029100529849529266,0.0
YCL029C,YHR158C,1,11.84466,1.0,0.0317460335791111,0.0
YOL154W,YDL081C,0,11.828178,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YCL029C,YJR084W,1,11.78872,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YFL026W,YPL156C,1,11.683552,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YCL029C,YNL145W,1,11.525016,0.9375,0.0396825410425663,0.00026455026818439364
YOL020W,YEL039C,0,11.269665,0.8823529481887817,0.0396825410425663,0.0005291005363687873
YCL029C,YER149C,1,11.260759,0.8888888955116272,0.042328041046857834,0.0005291005363687873
YOL020W,YDR359C,0,11.114891,0.8421052694320679,0.042328041046857834,0.0007936508045531809
YCL029C,YLL021W,1,11.07523,0.8500000238418579,0.04497354477643967,0.0007936508045531809
YCL029C,YNL161W,1,10.958177,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YGR060W,YNL063W,0,10.956701,0.8181818127632141,0.0476190485060215,0.0010582010727375746
YFL026W,YML047C,1,10.947551,0.8260869383811951,0.050264548510313034,0.0010582010727375746
YOL084W,YBR034C,0,10.766005,0.7916666865348816,0.050264548510313034,0.0013227512827143073
YKR093W,YOR250C,0,10.723054,0.7599999904632568,0.050264548510313034,0.0015873016091063619
YCL029C,YGR040W,1,10.684007,0.7692307829856873,0.05291005223989487,0.0015873016091063619
YJR073C,YOL096C,0,10.681481,0.7407407164573669,0.05291005223989487,0.0018518518190830946
YCL029C,YDR200C,1,10.597712,0.75,0.0555555559694767,0.0018518518190830946
YCL029C,YDL100C,1,10.480852,0.7586206793785095,0.05820105969905853,0.0018518518190830946
YCL029C,YMR232W,1,10.428661,0.7666666507720947,0.06084655970335007,0.0018518518190830946
YFL026W,YPR141C,1,10.3176155,0.774193525314331,0.0634920671582222,0.0018518518190830946
YCL029C,YGL053W,1,10.244318,0.78125,0.06613756716251373,0.0018518518190830946
YCL029C,YBR109C,1,10.158382,0.7878788113594055,0.06878306716680527,0.0018518518190830946
YLR175W,YFR030W,0,10.142012,0.7647058963775635,0.06878306716680527,0.002116402145475149
YKR093W,YGL196W,0,10.098006,0.7428571581840515,0.06878306716680527,0.0023809524718672037
YOL020W,YNL317W,0,10.067297,0.7222222089767456,0.06878306716680527,0.0026455025654286146
YCL029C,YML057W,1,10.020104,0.7297297120094299,0.0714285746216774,0.0026455025654286146
YOR060C,YER081W,0,9.969746,0.7105262875556946,0.0714285746216774,0.002910052891820669
YOR267C,YIR026C,0,9.909281,0.692307710647583,0.0714285746216774,0.0031746032182127237
YBR233W-A,YML076C,0,9.875274,0.675000011920929,0.0714285746216774,0.0034391535446047783
YFL026W,YHR005C,1,9.848059,0.6829268336296082,0.07407407462596893,0.0034391535446047783
YOL069W,YLR068W,0,9.758197,0.6666666865348816,0.07407407462596893,0.003703703638166189
YBR109C,YML057W,1,9.75527,0.6744186282157898,0.07671957463026047,0.003703703638166189
YCL029C,YDL223C,1,9.739266,0.6818181872367859,0.0793650820851326,0.003703703638166189
YCL029C,YPL156C,1,9.708004,0.6888889074325562,0.08201058208942413,0.003703703638166189
YKR093W,YKL150W,0,9.642124,0.6739130616188049,0.08201058208942413,0.003968254197388887
YOR247W,YIL148W,0,9.550404,0.6595744490623474,0.08201058208942413,0.004232804290950298
YFL026W,YLL021W,1,9.450106,0.6666666865348816,0.08465608209371567,0.004232804290950298
YOL020W,YKR089C,0,9.415829,0.6530612111091614,0.08465608209371567,0.004497354384511709
YCL029C,YHR005C,1,9.40509,0.6600000262260437,0.0873015895485878,0.004497354384511709
YBR109C,YFL026W,1,9.31089,0.6666666865348816,0.08994708955287933,0.004497354384511709
YBR109C,YDR179C,1,9.272209,0.6730769276618958,0.09259258955717087,0.004497354384511709
YKR093W,YKL087C,0,9.240257,0.6603773832321167,0.09259258955717087,0.004761904943734407
YER056C,YNL130C,0,9.237263,0.6481481194496155,0.09259258955717087,0.005026455037295818
YHR158C,YHR005C,1,9.217807,0.6545454263687134,0.095238097012043,0.005026455037295818
YBR109C,YNL173C,1,9.171125,0.6607142686843872,0.09788359701633453,0.005026455037295818
YLR083C,YLR337C,0,9.165265,0.6491228342056274,0.09788359701633453,0.005291005130857229
YGR055W,YFR053C,0,9.128597,0.6379310488700867,0.09788359701633453,0.0055555556900799274
YOR247W,YKL081W,0,9.123149,0.6271186470985413,0.09788359701633453,0.005820105783641338
YDR384C,YIR031C,0,9.114587,0.6166666746139526,0.09788359701633453,0.006084655877202749
YGR060W,YPL010W,0,9.055807,0.6065573692321777,0.09788359701633453,0.0063492064364254475
YHR158C,YFL026W,1,8.964039,0.6129032373428345,0.10052909702062607,0.0063492064364254475
YFR031C-A,YGL006W,0,8.951482,0.60317462682724,0.10052909702062607,0.006613756529986858
YBR109C,YLL021W,1,8.94894,0.609375,0.1031746044754982,0.006613756529986858
YHR158C,YML047C,1,8.947182,0.6153846383094788,0.10582010447978973,0.006613756529986858
YCL029C,YNR032C-A,1,8.9287815,0.6212121248245239,0.10846561193466187,0.006613756529986858
YBR054W,YPL234C,0,8.891602,0.611940324306488,0.10846561193466187,0.006878307089209557
YHR149C,YHL035C,0,8.887778,0.6029411554336548,0.10846561193466187,0.0071428571827709675
YFL026W,YGL053W,1,8.87954,0.6086956262588501,0.1111111119389534,0.0071428571827709675
YBR109C,YML047C,1,8.855673,0.6142857074737549,0.11375661194324493,0.0071428571827709675
YFL026W,YGR040W,1,8.787247,0.6197183132171631,0.11640211939811707,0.0071428571827709675
YGR060W,YDL149W,0,8.745908,0.6111111044883728,0.11640211939811707,0.007407407276332378
YFR030W,YMR131C,0,8.721776,0.6027397513389587,0.11640211939811707,0.007671957835555077
YOL069W,YHR118C,0,8.651417,0.5945945978164673,0.11640211939811707,0.007936508394777775
YOR060C,YOR086C,0,8.6362,0.5866666436195374,0.11640211939811707,0.008201058022677898
YDL100C,YFL026W,1,8.5962,0.5921052694320679,0.1190476194024086,0.008201058022677898
YNL145W,YFL026W,1,8.591344,0.5974025726318359,0.12169311940670013,0.008201058022677898
YOL154W,YCR018C,0,8.560289,0.5897436141967773,0.12169311940670013,0.008465608581900597
YIL068C,YNL164C,0,8.533651,0.5822784900665283,0.12169311940670013,0.008730159141123295
YIL037C,YML047C,1,8.516778,0.5874999761581421,0.12433862686157227,0.008730159141123295
YBR211C,YKL192C,0,8.460477,0.5802469253540039,0.12433862686157227,0.008994708769023418
YLR367W,YGL096W,0,8.44095,0.5731707215309143,0.12433862686157227,0.009259259328246117
YOL154W,YJR150C,0,8.426923,0.5662650465965271,0.12433862686157227,0.009523809887468815
YIL007C,YHR169W,0,8.414482,0.5595238208770752,0.12433862686157227,0.009788359515368938
YDL100C,YHR005C,1,8.395183,0.5647059082984924,0.1269841343164444,0.009788359515368938
YBR109C,YHR005C,1,8.390539,0.569767415523529,0.12962962687015533,0.009788359515368938
YOR247W,YNL294C,0,8.38936,0.5632184147834778,0.12962962687015533,0.010052910074591637
YDR345C,YLR323C,0,8.335896,0.5568181872367859,0.12962962687015533,0.010317460633814335
YER143W,YDR188W,0,8.264912,0.550561785697937,0.12962962687015533,0.010582010261714458
YOR002W,YIL011W,0,8.263304,0.5444444417953491,0.12962962687015533,0.010846560820937157
YOL020W,YDR437W,0,8.171841,0.5384615659713745,0.12962962687015533,0.011111111380159855
YDR345C,YMR215W,0,8.140233,0.532608687877655,0.12962962687015533,0.011375661008059978
YER149C,YDR179C,1,8.132622,0.5376344323158264,0.13227513432502747,0.011375661008059978
