Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR180W,YCL048W,1,15.756836,1.0,0.0010000000474974513,0.0
YOL132W,YBR045C,1,14.842977,1.0,0.0020000000949949026,0.0
YOL132W,YCL048W,1,14.795679,1.0,0.003000000026077032,0.0
YMR313C,YDL223C,0,14.721561,0.75,0.003000000026077032,9.999999747378752e-05
YCL048W,YBR045C,1,13.646069,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR081C,YOL084W,0,13.556467,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL098W,YMR274C,0,13.437299,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR185C,YOL132W,1,13.089362,0.625,0.004999999888241291,0.0003000000142492354
YHR185C,YBR045C,1,13.023816,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR185C,YBR180W,1,12.938576,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR110C,YKR085C,0,12.879556,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL084W,YER015W,0,12.831814,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL132W,YBR180W,1,12.574969,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL209C,YDR516C,1,12.413249,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR014W,YMR133W,1,12.412858,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR258W,YPL161C,0,12.225098,0.625,0.009999999776482582,0.0006000000284984708
YMR110C,YPL097W,0,12.201974,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER044C-A,YHR014W,1,12.1905365,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR177C,YBR180W,1,12.183064,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR120C,YBR045C,1,12.179519,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR107C,YDR273W,1,12.026787,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR054C,YBR045C,1,11.951656,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKR089C,YJL208C,0,11.867326,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPL209C,YHR157W,1,11.7247095,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YGL098W,YNR053C,0,11.580476,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOL084W,YLR115W,0,11.572888,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YCL048W,YMR001C,1,11.519717,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YBR107C,YPR120C,1,11.449721,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YKR089C,YPR155C,0,11.406611,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR258W,YIL153W,0,11.404874,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YPR134W,YOL084W,0,11.381931,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YPR141C,YDR438W,0,11.336298,0.5625,0.017999999225139618,0.00139999995008111
YJR073C,YDR243C,0,11.314584,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGL098W,YKR093W,0,11.307928,0.529411792755127,0.017999999225139618,0.0015999999595806003
