Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YFL022C,1,14.929082,1.0,0.0357142873108387,0.0
YOL033W,YPR033C,1,14.51857,1.0,0.0714285746216774,0.0
YOL033W,YDR037W,1,14.204423,1.0,0.1071428582072258,0.0
YOL097C,YDR037W,1,12.703089,1.0,0.1428571492433548,0.0
YOL033W,YHR019C,1,12.680406,1.0,0.1785714328289032,0.0
YOL097C,YOL033W,1,12.400471,1.0,0.2142857164144516,0.0
YOL097C,YHR019C,1,10.64909,1.0,0.25,0.0
YOL097C,YFL022C,1,9.339568,1.0,0.2857142984867096,0.0
YOL097C,YHR091C,1,8.881432,1.0,0.3214285671710968,0.0
YOL033W,YHR091C,1,8.012243,1.0,0.3571428656578064,0.0
YOL097C,YGL245W,1,7.9492664,1.0,0.3928571343421936,0.0
YOR095C,YMR309C,0,6.5470843,0.9166666865348816,0.3928571343421936,0.0035714285913854837
YOL097C,YPR033C,1,6.4335017,0.9230769276618958,0.4285714328289032,0.0035714285913854837
YDR322C-A,YHL001W,0,6.2726035,0.8571428656578064,0.4285714328289032,0.0071428571827709675
YHR019C,YPR033C,1,5.9429407,0.8666666746139526,0.4642857015132904,0.0071428571827709675
YOL033W,YGL245W,1,5.7637854,0.875,0.5,0.0071428571827709675
YHR091C,YHR019C,1,5.7153044,0.8823529481887817,0.5357142686843872,0.0071428571827709675
YOL039W,YDR237W,0,5.344108,0.8333333134651184,0.5357142686843872,0.010714286006987095
YKR087C,YGL055W,0,5.121259,0.7894737124443054,0.5357142686843872,0.014285714365541935
YFL022C,YDR037W,1,5.035687,0.800000011920929,0.5714285969734192,0.014285714365541935
YHR019C,YDR037W,1,5.005705,0.8095238208770752,0.6071428656578064,0.014285714365541935
YER078C,YCR043C,0,4.941433,0.7727272510528564,0.6071428656578064,0.01785714365541935
YGL245W,YPR033C,1,4.929718,0.782608687877655,0.6428571343421936,0.01785714365541935
YGL245W,YDR037W,1,4.8659344,0.7916666865348816,0.6785714030265808,0.01785714365541935
YHR091C,YDR037W,1,4.817501,0.800000011920929,0.7142857313156128,0.01785714365541935
YHR091C,YFL022C,1,4.659072,0.807692289352417,0.75,0.01785714365541935
YER039C,YCR079W,0,4.355028,0.7777777910232544,0.75,0.02142857201397419
YHR091C,YPR033C,1,4.0609684,0.7857142686843872,0.7857142686843872,0.02142857201397419
YFL022C,YPR033C,1,3.7915063,0.7931034564971924,0.8214285969734192,0.02142857201397419
YPR033C,YDR037W,1,3.7836914,0.800000011920929,0.8571428656578064,0.02142857201397419
YHR019C,YFL022C,1,3.749453,0.8064516186714172,0.8928571343421936,0.02142857201397419
YBR104W,YJL036W,0,3.3842697,0.78125,0.8928571343421936,0.02500000037252903
YDR294C,YNL299W,0,3.157559,0.7575757503509521,0.8928571343421936,0.02857142873108387
YBR227C,YPR004C,0,3.0403862,0.7352941036224365,0.8928571343421936,0.03214285895228386
YHR019C,YGL245W,1,2.947598,0.7428571581840515,0.9285714030265808,0.03214285895228386
YOR328W,YJR086W,0,2.8917446,0.7222222089767456,0.9285714030265808,0.0357142873108387
YJR007W,YDL092W,0,2.8508954,0.7027027010917664,0.9285714030265808,0.03928571566939354
YBR039W,YIL114C,0,2.848431,0.6842105388641357,0.9285714030265808,0.04285714402794838
YOL027C,YOR214C,0,2.785614,0.6666666865348816,0.9285714030265808,0.04642857238650322
YNL067W,YNL152W,0,2.7563572,0.6499999761581421,0.9285714030265808,0.05000000074505806
YLR393W,YJR144W,0,2.7401123,0.6341463327407837,0.9285714030265808,0.0535714291036129
YOR128C,YCR043C,0,2.4649925,0.6190476417541504,0.9285714030265808,0.05714285746216774
YBL045C,YDR210W,0,2.3209515,0.604651153087616,0.9285714030265808,0.06071428582072258
YBR057C,YBR204C,0,1.8248333,0.5909090638160706,0.9285714030265808,0.06428571790456772
YDR266C,YNL241C,0,1.6784803,0.5777778029441833,0.9285714030265808,0.06785714626312256
YJL063C,YGR183C,0,1.6146582,0.5652173757553101,0.9285714030265808,0.0714285746216774
YLL032C,YJL020C,0,1.5955361,0.5531914830207825,0.9285714030265808,0.07500000298023224
YHR141C,YDL236W,0,1.5407017,0.5416666865348816,0.9285714030265808,0.07857143133878708
YBR039W,YBL101C,0,1.2828635,0.5306122303009033,0.9285714030265808,0.08214285969734192
YLR340W,YMR161W,0,1.2039038,0.5199999809265137,0.9285714030265808,0.08571428805589676
YBR216C,YFR044C,0,1.0530702,0.5098039507865906,0.9285714030265808,0.0892857164144516
YDL239C,YDR352W,0,1.0207499,0.5,0.9285714030265808,0.09285714477300644
YHR091C,YGL245W,1,0.98975575,0.5094339847564697,0.9642857313156128,0.09285714477300644
YJL138C,YFR055W,0,0.7306589,0.5,0.9642857313156128,0.09642857313156128
YHL001W,YMR231W,0,0.70229614,0.4909090995788574,0.9642857313156128,0.10000000149011612
YLR342W,YGL012W,0,0.6696824,0.4821428656578064,0.9642857313156128,0.10357142984867096
YDL004W,YOR003W,0,0.621299,0.4736842215061188,0.9642857313156128,0.1071428582072258
YCR102C,YBR019C,0,0.41350615,0.4655172526836395,0.9642857313156128,0.11071428656578064
YOR173W,YEL042W,0,0.37128448,0.4576271176338196,0.9642857313156128,0.11428571492433548
YFL062W,YMR236W,0,0.28904378,0.44999998807907104,0.9642857313156128,0.11785714328289032
YFL022C,YGL245W,1,0.28580248,0.4590163826942444,1.0,0.11785714328289032
YMR116C,YOR073W,0,0.2455169,0.4516128897666931,1.0,0.12142857164144516
YHR001W,YDR307W,0,0.23522425,0.4444444477558136,1.0,0.125
YFL062W,YCL038C,0,0.19707906,0.4375,1.0,0.12857143580913544
YDR142C,YDR085C,0,0.16785401,0.4307692348957062,1.0,0.13214285671710968
YML078W,YDL020C,0,0.15638769,0.42424243688583374,1.0,0.13571429252624512
YNL315C,YOR368W,0,0.13561213,0.41791045665740967,1.0,0.13928571343421936
YOR214C,YOR028C,0,0.117393434,0.4117647111415863,1.0,0.1428571492433548
YGL008C,YIL017C,0,0.08109295,0.4057970941066742,1.0,0.14642857015132904
YLR013W,YIL067C,0,0.0498178,0.4000000059604645,1.0,0.15000000596046448
YJL028W,YBR102C,0,0.014186263,0.39436620473861694,1.0,0.15357142686843872
YIL050W,YBL071W-A,0,-0.06739056,0.3888888955116272,1.0,0.15714286267757416
