Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR080W,YDL149W,1,8.647483,1.0,0.010989011265337467,0.0
YOR316C,YOL052C-A,0,8.576985,0.5,0.010989011265337467,0.001098901149816811
YDR080W,YHR138C,1,7.5622225,0.6666666865348816,0.021978022530674934,0.001098901149816811
YPL100W,YDL149W,1,7.015936,0.75,0.032967034727334976,0.001098901149816811
YHL028W,YGL027C,0,6.935277,0.6000000238418579,0.032967034727334976,0.002197802299633622
YNL287W,YNL240C,0,6.5368853,0.5,0.032967034727334976,0.0032967033330351114
YBR109C,YDL149W,1,6.342832,0.5714285969734192,0.04395604506134987,0.0032967033330351114
YOL126C,YDR412W,0,6.213332,0.5,0.04395604506134987,0.004395604599267244
YAL026C,YJL168C,0,6.030094,0.4444444477558136,0.04395604506134987,0.005494505632668734
YBR109C,YLR093C,1,6.0170436,0.5,0.05494505539536476,0.005494505632668734
YNL199C,YMR105C,0,5.962635,0.4545454680919647,0.05494505539536476,0.006593406666070223
YMR192W,YCL039W,0,5.916157,0.4166666567325592,0.05494505539536476,0.007692307699471712
YLR258W,YNL036W,0,5.9085855,0.38461539149284363,0.05494505539536476,0.008791209198534489
YDR367W,YOR358W,0,5.8965645,0.3571428656578064,0.05494505539536476,0.009890110231935978
YNL020C,YDR515W,0,5.8940835,0.3333333432674408,0.05494505539536476,0.010989011265337467
YEL005C,YDR204W,0,5.857106,0.3125,0.05494505539536476,0.012087912298738956
YLR093C,YDL149W,1,5.7398243,0.3529411852359772,0.06593406945466995,0.012087912298738956
YPL120W,YFR049W,0,5.7279367,0.3333333432674408,0.06593406945466995,0.013186813332140446
YHR142W,YNR059W,0,5.629375,0.31578946113586426,0.06593406945466995,0.014285714365541935
YLR083C,YEL024W,0,5.5769577,0.30000001192092896,0.06593406945466995,0.015384615398943424
YMR053C,YDL081C,0,5.516696,0.2857142984867096,0.06593406945466995,0.016483517363667488
YPR105C,YOR271C,0,5.458988,0.27272728085517883,0.06593406945466995,0.017582418397068977
YPR055W,YLR092W,0,5.430602,0.260869562625885,0.06593406945466995,0.018681319430470467
YJR073C,YKL002W,0,5.4222107,0.25,0.06593406945466995,0.019780220463871956
YLR324W,YLR323C,0,5.3254614,0.23999999463558197,0.06593406945466995,0.020879121497273445
YGL096W,YMR035W,0,5.292799,0.23076923191547394,0.06593406945466995,0.021978022530674934
YDR345C,YER142C,0,5.1870117,0.2222222238779068,0.06593406945466995,0.023076923564076424
YGR254W,YDL149W,1,5.176463,0.25,0.07692307978868484,0.023076923564076424
YDL230W,YLR333C,0,5.1089687,0.24137930572032928,0.07692307978868484,0.024175824597477913
YGL104C,YPR134W,0,4.95337,0.23333333432674408,0.07692307978868484,0.025274725630879402
YPL100W,YEL027W,1,4.949843,0.25806450843811035,0.08791209012269974,0.025274725630879402
YEL039C,YGR030C,0,4.9474564,0.25,0.08791209012269974,0.02637362666428089
YER072W,YEL027W,1,4.8360815,0.27272728085517883,0.09890110045671463,0.02637362666428089
YOR316C,YDL076C,0,4.7923536,0.2647058963775635,0.09890110045671463,0.02747252769768238
YER056C,YOL069W,0,4.7845445,0.2571428716182709,0.09890110045671463,0.02857142873108387
YBR109C,YHR138C,1,4.6760454,0.2777777910232544,0.10989011079072952,0.02857142873108387
YER072W,YNL054W,1,4.6602783,0.29729729890823364,0.12087912112474442,0.02857142873108387
YER072W,YKL051W,1,4.570536,0.31578946113586426,0.1318681389093399,0.02857142873108387
YNL054W,YDL149W,1,4.545273,0.3333333432674408,0.1428571492433548,0.02857142873108387
YBR069C,YOR271C,0,4.544918,0.32499998807907104,0.1428571492433548,0.02967032976448536
YLR220W,YDR087C,0,4.5399976,0.31707316637039185,0.1428571492433548,0.03076923079788685
YKL077W,YBL005W,0,4.5190153,0.3095238208770752,0.1428571492433548,0.03186813369393349
YIR004W,YML055W,0,4.5013914,0.302325576543808,0.1428571492433548,0.032967034727334976
YIR004W,YLR054C,0,4.49512,0.2954545319080353,0.1428571492433548,0.034065935760736465
YMR105C,YBL014C,0,4.4866953,0.2888889014720917,0.1428571492433548,0.035164836794137955
YGR254W,YLR093C,1,4.4762306,0.30434781312942505,0.1538461595773697,0.035164836794137955
YER060W-A,YPL173W,0,4.458581,0.2978723347187042,0.1538461595773697,0.036263737827539444
YPL100W,YLR093C,1,4.452816,0.3125,0.16483516991138458,0.036263737827539444
YDL091C,YOR335C,0,4.443329,0.30612245202064514,0.16483516991138458,0.03736263886094093
YLR007W,YPR155C,0,4.4417253,0.30000001192092896,0.16483516991138458,0.03846153989434242
YEL027W,YDL149W,1,4.421137,0.3137255012989044,0.17582418024539948,0.03846153989434242
YNL130C,YJR050W,0,4.4080915,0.3076923191547394,0.17582418024539948,0.03956044092774391
YER072W,YLR093C,1,4.4032826,0.3207547068595886,0.18681319057941437,0.03956044092774391
YHL028W,YPR120C,0,4.387472,0.31481480598449707,0.18681319057941437,0.0406593419611454
YDR189W,YNL045W,0,4.300836,0.30909091234207153,0.18681319057941437,0.04175824299454689
YER072W,YDL149W,1,4.2915096,0.3214285671710968,0.19780220091342926,0.04175824299454689
YAL002W,YDL149W,1,4.235028,0.3333333432674408,0.20879121124744415,0.04175824299454689
YLR093C,YHR138C,1,4.2068043,0.3448275923728943,0.21978022158145905,0.04175824299454689
YDR246W,YDL046W,0,4.167028,0.33898305892944336,0.21978022158145905,0.04285714402794838
YEL027W,YKL051W,1,4.163003,0.3499999940395355,0.23076923191547394,0.04285714402794838
YFR027W,YOR059C,0,4.1486516,0.3442623019218445,0.23076923191547394,0.04395604506134987
YAL002W,YNL054W,1,4.126344,0.35483869910240173,0.24175824224948883,0.04395604506134987
YGR254W,YER072W,1,4.1212344,0.3650793731212616,0.2527472674846649,0.04395604506134987
YGL126W,YKR077W,0,4.1178365,0.359375,0.2527472674846649,0.04505494609475136
YDR343C,YDR384C,0,4.1152782,0.35384616255760193,0.2527472674846649,0.04615384712815285
YMR192W,YPR128C,0,4.111408,0.3484848439693451,0.2527472674846649,0.04725274816155434
YLR093C,YEL027W,1,4.087634,0.35820895433425903,0.2637362778186798,0.04725274816155434
YIL068C,YIL154C,0,4.0848284,0.3529411852359772,0.2637362778186798,0.048351649194955826
YLR258W,YLL057C,0,4.0694666,0.3478260934352875,0.2637362778186798,0.049450550228357315
YML100W,YPL138C,0,4.052346,0.34285715222358704,0.2637362778186798,0.050549451261758804
YHR110W,YJR108W,0,4.02375,0.3380281627178192,0.2637362778186798,0.051648352295160294
YER033C,YKL081W,0,4.012613,0.3333333432674408,0.2637362778186798,0.05274725332856178
YNR055C,YMR177W,0,3.9913015,0.3287671208381653,0.2637362778186798,0.05384615436196327
YLR220W,YDR025W,0,3.9588375,0.3243243098258972,0.2637362778186798,0.05494505539536476
YGR254W,YPL100W,1,3.916916,0.3333333432674408,0.2747252881526947,0.05494505539536476
YDL240W,YBR101C,0,3.9040914,0.32894736528396606,0.2747252881526947,0.05604395642876625
YDR345C,YPL209C,0,3.8560152,0.3246753215789795,0.2747252881526947,0.05714285746216774
YPL100W,YBR109C,1,3.8461776,0.3333333432674408,0.2857142984867096,0.05714285746216774
YAL002W,YEL027W,1,3.822342,0.3417721390724182,0.2967033088207245,0.05714285746216774
YPR055W,YPR095C,0,3.8113575,0.3375000059604645,0.2967033088207245,0.05824175849556923
YPL126W,YMR101C,0,3.7771106,0.3333333432674408,0.2967033088207245,0.05934065952897072
YGL063W,YBR114W,0,3.7354527,0.32926830649375916,0.2967033088207245,0.06043956056237221
YHR150W,YPL063W,0,3.694559,0.3253012001514435,0.2967033088207245,0.0615384615957737
YER179W,YIL069C,0,3.6884003,0.3214285671710968,0.2967033088207245,0.06263736635446548
YEL005C,YLR037C,0,3.6554904,0.3176470696926117,0.2967033088207245,0.06373626738786697
YHR096C,YDL145C,0,3.6550355,0.3139534890651703,0.2967033088207245,0.06483516842126846
YAL002W,YPL100W,1,3.6430602,0.3218390941619873,0.3076923191547394,0.06483516842126846
YML120C,YDR515W,0,3.6332426,0.3181818127632141,0.3076923191547394,0.06593406945466995
YER005W,YML082W,0,3.6275663,0.31460675597190857,0.3076923191547394,0.06703297048807144
YER177W,YKR095W-A,0,3.5809155,0.31111112236976624,0.3076923191547394,0.06813187152147293
YLR175W,YBR193C,0,3.564948,0.3076923191547394,0.3076923191547394,0.06923077255487442
YDL113C,YLR055C,0,3.5481715,0.30434781312942505,0.3076923191547394,0.07032967358827591
YOR132W,YCR038C,0,3.5305986,0.301075279712677,0.3076923191547394,0.0714285746216774
YER041W,YJL089W,0,3.5044003,0.2978723347187042,0.3076923191547394,0.07252747565507889
YMR081C,YCL067C,0,3.488122,0.2947368323802948,0.3076923191547394,0.07362637668848038
YGR080W,YLR435W,0,3.4749293,0.2916666567325592,0.3076923191547394,0.07472527772188187
YLR150W,YPL018W,0,3.470427,0.2886597812175751,0.3076923191547394,0.07582417875528336
YNL076W,YHR157W,0,3.4691935,0.2857142984867096,0.3076923191547394,0.07692307978868484
YOL132W,YKL087C,0,3.4652114,0.28282827138900757,0.3076923191547394,0.07802198082208633
YLR075W,YDR246W,0,3.4600036,0.2800000011920929,0.3076923191547394,0.07912088185548782
YER072W,YBR109C,1,3.4510956,0.2871287167072296,0.3186813294887543,0.07912088185548782
YJL183W,YOR358W,0,3.4210496,0.28431373834609985,0.3186813294887543,0.08021978288888931
YLR004C,YBR114W,0,3.4001505,0.28155338764190674,0.3186813294887543,0.0813186839222908
YDL240W,YBR121C,0,3.3831384,0.2788461446762085,0.3186813294887543,0.08241758495569229
YOR273C,YLR058C,0,3.3823636,0.27619048953056335,0.3186813294887543,0.08351648598909378
YDL135C,YOR250C,0,3.3665984,0.27358490228652954,0.3186813294887543,0.08461538702249527
YDR150W,YGL058W,0,3.3451042,0.2710280418395996,0.3186813294887543,0.08571428805589676
YOL011W,YML013W,0,3.3163018,0.26851850748062134,0.3186813294887543,0.08681318908929825
YLR093C,YDR080W,1,3.3003135,0.2752293646335602,0.32967033982276917,0.08681318908929825
YDR490C,YIL148W,0,3.2982004,0.27272728085517883,0.32967033982276917,0.08791209012269974
YFR040W,YNL036W,0,3.2911658,0.2702702581882477,0.32967033982276917,0.08901099115610123
YGL167C,YKL040C,0,3.2879446,0.2678571343421936,0.32967033982276917,0.09010989218950272
YGL063W,YLR258W,0,3.2730474,0.2654867172241211,0.32967033982276917,0.0912087932229042
YNL233W,YFR030W,0,3.2563994,0.2631579041481018,0.32967033982276917,0.0923076942563057
YOL154W,YPR071W,0,3.2529552,0.260869562625885,0.32967033982276917,0.09340659528970718
YJL012C,YLR093C,1,3.2417493,0.26724138855934143,0.34065935015678406,0.09340659528970718
YOR136W,YHR037W,0,3.227023,0.2649572789669037,0.34065935015678406,0.09450549632310867
YPL100W,YKL051W,1,3.2253425,0.2711864411830902,0.35164836049079895,0.09450549632310867
YEL005C,YJR048W,0,3.211947,0.2689075767993927,0.35164836049079895,0.09560439735651016
YAL002W,YDR080W,1,3.2105644,0.2750000059604645,0.36263737082481384,0.09560439735651016
YLR083C,YKL048C,0,3.208097,0.27272728085517883,0.36263737082481384,0.09670329838991165
YLL024C,YKL087C,0,3.205464,0.2704918086528778,0.36263737082481384,0.09780219942331314
YGR254W,YEL027W,1,3.201326,0.27642276883125305,0.37362638115882874,0.09780219942331314
YIL033C,YER127W,0,3.1680903,0.27419355511665344,0.37362638115882874,0.09890110045671463
YNL164C,YBR045C,0,3.1654224,0.2720000147819519,0.37362638115882874,0.10000000149011612
YER072W,YPL100W,1,3.1417804,0.2777777910232544,0.38461539149284363,0.10000000149011612
YOR267C,YGR208W,0,3.1413772,0.27559053897857666,0.38461539149284363,0.10109890252351761
YDR490C,YOR247W,0,3.1201134,0.2734375,0.38461539149284363,0.1021978035569191
YDL072C,YOL076W,0,3.1160233,0.27131783962249756,0.38461539149284363,0.10329670459032059
YLR167W,YOL011W,0,3.1135497,0.26923078298568726,0.38461539149284363,0.10439560562372208
YPL115C,YBR112C,0,3.1131139,0.2671755850315094,0.38461539149284363,0.10549450665712357
YGR178C,YOR250C,0,3.0927,0.2651515007019043,0.38461539149284363,0.10659340769052505
YPL100W,YHR138C,1,3.0807405,0.27067670226097107,0.3956044018268585,0.10659340769052505
YIL147C,YNL123W,0,3.0261245,0.26865673065185547,0.3956044018268585,0.10769230872392654
YDL091C,YLL014W,0,3.017241,0.2666666805744171,0.3956044018268585,0.10879120975732803
YKR027W,YCL044C,0,3.0004807,0.2647058963775635,0.3956044018268585,0.10989011079072952
YOL020W,YDL145C,0,2.9463024,0.262773722410202,0.3956044018268585,0.11098901182413101
YPR148C,YGL064C,0,2.9391418,0.260869562625885,0.3956044018268585,0.1120879128575325
YBR069C,YLR019W,0,2.9121733,0.2589927911758423,0.3956044018268585,0.11318681389093399
YOL011W,YPL225W,0,2.9078908,0.2571428716182709,0.3956044018268585,0.11428571492433548
YPL209C,YLR102C,0,2.8964257,0.25531914830207825,0.3956044018268585,0.11538461595773697
YER102W,YKL002W,0,2.8932724,0.2535211145877838,0.3956044018268585,0.11648351699113846
YGR254W,YDR080W,1,2.870257,0.25874125957489014,0.4065934121608734,0.11648351699113846
YML067C,YBL038W,0,2.8493996,0.2569444477558136,0.4065934121608734,0.11758241802453995
YGR253C,YGR044C,0,2.8450809,0.25517240166664124,0.4065934121608734,0.11868131905794144
YLR190W,YGL116W,0,2.8441732,0.25342464447021484,0.4065934121608734,0.11978022009134293
YMR053C,YHR193C,0,2.8315,0.25170066952705383,0.4065934121608734,0.12087912112474442
YBL013W,YBL072C,0,2.823834,0.25,0.4065934121608734,0.1219780221581459
YNL328C,YDR145W,0,2.8186126,0.24832214415073395,0.4065934121608734,0.1230769231915474
YDL247W,YNR053C,0,2.810855,0.24666666984558105,0.4065934121608734,0.12417582422494888
YER041W,YDL209C,0,2.80265,0.2450331151485443,0.4065934121608734,0.12527473270893097
YAL002W,YBR109C,1,2.7573607,0.25,0.4175824224948883,0.12527473270893097
YDL072C,YEL018W,0,2.7365813,0.24836601316928864,0.4175824224948883,0.12637363374233246
YPL100W,YDR080W,1,2.7276804,0.2532467544078827,0.4285714328289032,0.12637363374233246
YKL051W,YDL149W,1,2.7199492,0.25806450843811035,0.4395604431629181,0.12637363374233246
YKL197C,YNL111C,0,2.7119505,0.25641027092933655,0.4395604431629181,0.12747253477573395
YBR109C,YKL051W,1,2.711937,0.2611464858055115,0.450549453496933,0.12747253477573395
YOL121C,YLR299W,0,2.7045274,0.2594936788082123,0.450549453496933,0.12857143580913544
YOR227W,YGL198W,0,2.6973877,0.2578616440296173,0.450549453496933,0.12967033684253693
YER056C,YDR545W,0,2.6861749,0.2562499940395355,0.450549453496933,0.13076923787593842
YNR019W,YNL118C,0,2.6740522,0.25465837121009827,0.450549453496933,0.1318681389093399
YNL054W,YBR109C,1,2.6690488,0.25925925374031067,0.4615384638309479,0.1318681389093399
YPL171C,YIL043C,0,2.660555,0.25766870379447937,0.4615384638309479,0.1329670399427414
YHL028W,YNL068C,0,2.6579843,0.25609755516052246,0.4615384638309479,0.13406594097614288
YGR254W,YJL012C,1,2.6497276,0.260606050491333,0.47252747416496277,0.13406594097614288
YDL081C,YLR247C,0,2.6276107,0.2590361535549164,0.47252747416496277,0.13516484200954437
YNL243W,YKL196C,0,2.6008444,0.257485032081604,0.47252747416496277,0.13626374304294586
YIL005W,YOR060C,0,2.5911152,0.255952388048172,0.47252747416496277,0.13736264407634735
YIL153W,YLR292C,0,2.5902529,0.2544378638267517,0.47252747416496277,0.13846154510974884
YBR268W,YDL139C,0,2.5891962,0.25294119119644165,0.47252747416496277,0.13956044614315033
YPL116W,YDR500C,0,2.5724168,0.2514619827270508,0.47252747416496277,0.14065934717655182
YDR377W,YPR180W,0,2.5702777,0.25,0.47252747416496277,0.1417582482099533
YGR254W,YNL054W,1,2.5534213,0.2543352544307709,0.48351648449897766,0.1417582482099533
YHR149C,YLR435W,0,2.5354714,0.25287356972694397,0.48351648449897766,0.1428571492433548
YCR036W,YMR105C,0,2.5291367,0.2514285743236542,0.48351648449897766,0.1439560502767563
YNL031C,YPR143W,0,2.50496,0.25,0.48351648449897766,0.14505495131015778
YOL055C,YML127W,0,2.4987683,0.24858756363391876,0.48351648449897766,0.14615385234355927
YEL048C,YGL018C,0,2.479022,0.24719101190567017,0.48351648449897766,0.14725275337696075
YNL051W,YLR223C,0,2.4760675,0.24581006169319153,0.48351648449897766,0.14835165441036224
YPL058C,YGL198W,0,2.4710896,0.24444444477558136,0.48351648449897766,0.14945055544376373
YBL013W,YOR372C,0,2.4681368,0.24309392273426056,0.48351648449897766,0.15054945647716522
YNL233W,YDR469W,0,2.461849,0.24175824224948883,0.48351648449897766,0.1516483575105667
YFL056C,YPL135W,0,2.4611773,0.24043716490268707,0.48351648449897766,0.1527472585439682
YCR091W,YOL051W,0,2.4438205,0.239130437374115,0.48351648449897766,0.1538461595773697
YHR006W,YKL029C,0,2.4409807,0.23783783614635468,0.48351648449897766,0.15494506061077118
YOL020W,YDR025W,0,2.438964,0.23655913770198822,0.48351648449897766,0.15604396164417267
YIL005W,YJL168C,0,2.4328098,0.23529411852359772,0.48351648449897766,0.15714286267757416
YBR005W,YMR101C,0,2.430151,0.23404255509376526,0.48351648449897766,0.15824176371097565
YOR358W,YJL208C,0,2.4260416,0.23280423879623413,0.48351648449897766,0.15934066474437714
YOR068C,YPL100W,1,2.4177358,0.2368421107530594,0.49450549483299255,0.15934066474437714
YDR098C,YLR054C,0,2.4128628,0.23560209572315216,0.49450549483299255,0.16043956577777863
YCR044C,YCL048W,0,2.4043236,0.234375,0.49450549483299255,0.16153846681118011
YGL105W,YDL139C,0,2.4000225,0.2331606149673462,0.49450549483299255,0.1626373678445816
YDL093W,YDR430C,0,2.3928764,0.2319587618112564,0.49450549483299255,0.1637362688779831
YLR194C,YPL176C,0,2.3902214,0.23076923191547394,0.49450549483299255,0.16483516991138458
YDR375C,YGL027C,0,2.3706543,0.22959183156490326,0.49450549483299255,0.16593407094478607
YLR193C,YOL132W,0,2.3701465,0.22842639684677124,0.49450549483299255,0.16703297197818756
YGR254W,YKL051W,1,2.3612432,0.23232322931289673,0.5054945349693298,0.16703297197818756
YNL054W,YLR093C,1,2.3422878,0.23618090152740479,0.5164835453033447,0.16703297197818756
YJL012C,YDL149W,1,2.3367176,0.23999999463558197,0.5274725556373596,0.16703297197818756
YLR006C,YGL226W,0,2.3318148,0.23880596458911896,0.5274725556373596,0.16813187301158905
YHR190W,YNL161W,0,2.3274152,0.23762376606464386,0.5274725556373596,0.16923077404499054
YOR068C,YLR093C,1,2.3187184,0.24137930572032928,0.5384615659713745,0.16923077404499054
YMR050C,YJR050W,0,2.314394,0.2401960790157318,0.5384615659713745,0.17032967507839203
YOL122C,YBR268W,0,2.314167,0.23902438580989838,0.5384615659713745,0.17142857611179352
YGR120C,YHR149C,0,2.3118703,0.23786407709121704,0.5384615659713745,0.172527477145195
YLL026W,YHR103W,0,2.3054218,0.23671497404575348,0.5384615659713745,0.1736263781785965
YPL210C,YCR106W,0,2.2837434,0.23557692766189575,0.5384615659713745,0.17472527921199799
YER155C,YPR174C,0,2.2783833,0.23444975912570953,0.5384615659713745,0.17582418024539948
YPL116W,YDR516C,0,2.272347,0.23333333432674408,0.5384615659713745,0.17692308127880096
YHR185C,YLR190W,0,2.2211182,0.23222748935222626,0.5384615659713745,0.17802198231220245
YJL089W,YCR021C,0,2.2172992,0.23113207519054413,0.5384615659713745,0.17912088334560394
YDL018C,YER015W,0,2.2102714,0.23004694283008575,0.5384615659713745,0.18021978437900543
YFL056C,YPR086W,0,2.2097712,0.2289719581604004,0.5384615659713745,0.18131868541240692
YNL054W,YEL027W,1,2.2096658,0.23255814611911774,0.5494505763053894,0.18131868541240692
YPL207W,YHR194W,0,2.205022,0.23148147761821747,0.5494505763053894,0.1824175864458084
YER072W,YOR068C,1,2.2015579,0.23502303659915924,0.5604395866394043,0.1824175864458084
YDR040C,YNL029C,0,2.1897316,0.23394495248794556,0.5604395866394043,0.1835164874792099
YEL027W,YHR138C,1,2.188207,0.23744292557239532,0.5714285969734192,0.1835164874792099
YKL051W,YDR080W,1,2.1871047,0.24090908467769623,0.5824176073074341,0.1835164874792099
YFL056C,YJL045W,0,2.1857643,0.2398190051317215,0.5824176073074341,0.1846153885126114
YDR289C,YJL083W,0,2.1757023,0.2387387454509735,0.5824176073074341,0.18571428954601288
YBR109C,YEL027W,1,2.1727512,0.24215246737003326,0.593406617641449,0.18571428954601288
YLR345W,YER060W-A,0,2.1438656,0.2410714328289032,0.593406617641449,0.18681319057941437
