Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR028C,YOR120W,0,-2.84571,0.0,0.0,0.10000000149011612
YMR043W,YBL101W-A,0,-3.1384442,0.0,0.0,0.20000000298023224
YDR315C,YGR295C,0,-3.1457381,0.0,0.0,0.30000001192092896
YJR097W,YLR172C,1,-3.363749,0.25,1.0,0.30000001192092896
YEL013W,YBR175W,0,-3.8304045,0.20000000298023224,1.0,0.4000000059604645
YJL090C,YLR010C,0,-4.43713,0.1666666716337204,1.0,0.5
YLR373C,YDR524C,0,-5.5080786,0.1428571492433548,1.0,0.6000000238418579
YKR061W,YPL231W,0,-5.686242,0.125,1.0,0.699999988079071
YDR466W,YJL158C,0,-6.155821,0.1111111119389534,1.0,0.800000011920929
YBR205W,YER126C,0,-6.6134496,0.10000000149011612,1.0,0.8999999761581421
YOR175C,YEL021W,0,-7.133603,0.09090909361839294,1.0,1.0
