Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL017C-A,YDR177W,0,6.1173835,0.0,0.0,0.004761904943734407
YJL097W,YGL059W,0,6.099933,0.0,0.0,0.009523809887468815
YBL022C,YMR037C,1,4.7617106,0.3333333432674408,0.0476190485060215,0.009523809887468815
YNL322C,YLR074C,0,4.247737,0.25,0.0476190485060215,0.014285714365541935
YDR388W,YDR088C,0,3.906107,0.20000000298023224,0.0476190485060215,0.01904761977493763
YGR086C,YMR037C,1,3.55061,0.3333333432674408,0.095238097012043,0.01904761977493763
YDR358W,YGL141W,0,3.48484,0.2857142984867096,0.095238097012043,0.02380952425301075
YGR086C,YBL022C,1,3.415749,0.375,0.1428571492433548,0.02380952425301075
YDR388W,YKR105C,0,3.186812,0.3333333432674408,0.1428571492433548,0.02857142873108387
YDL075W,YJL008C,0,3.1821733,0.30000001192092896,0.1428571492433548,0.03333333507180214
YDR418W,YPR184W,0,2.9262729,0.27272728085517883,0.1428571492433548,0.03809523954987526
YDR388W,YDR418W,0,2.888433,0.25,0.1428571492433548,0.04285714402794838
YJL097W,YNL061W,0,2.7262282,0.23076923191547394,0.1428571492433548,0.0476190485060215
YDL067C,YHR064C,0,2.6241734,0.2142857164144516,0.1428571492433548,0.05238095298409462
YBL022C,YJL101C,1,2.3929682,0.2666666805744171,0.190476194024086,0.05238095298409462
YOL105C,YJL101C,1,2.2617736,0.3125,0.2380952388048172,0.05238095298409462
YDR388W,YER174C,0,2.2306733,0.29411765933036804,0.2380952388048172,0.05714285746216774
YOL105C,YBL022C,1,2.227416,0.3333333432674408,0.2857142984867096,0.05714285746216774
YIL145C,YIL160C,0,2.2168772,0.31578946113586426,0.2857142984867096,0.06190476194024086
YOR315W,YDR224C,0,2.188945,0.30000001192092896,0.2857142984867096,0.06666667014360428
YGR086C,YJL101C,1,2.1832128,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR231C,YCL050C,0,2.157124,0.3181818127632141,0.3333333432674408,0.0714285746216774
YJL048C,YMR017W,0,2.081175,0.30434781312942505,0.3333333432674408,0.07619047909975052
YDR425W,YDL007W,0,2.0443928,0.2916666567325592,0.3333333432674408,0.08095238357782364
YKL154W,YCR098C,0,2.0014324,0.2800000011920929,0.3333333432674408,0.08571428805589676
YOR348C,YML063W,0,1.8697419,0.26923078298568726,0.3333333432674408,0.09047619253396988
YOR043W,YJL101C,1,1.8245409,0.29629629850387573,0.380952388048172,0.09047619253396988
YOR043W,YMR037C,1,1.6767907,0.3214285671710968,0.4285714328289032,0.09047619253396988
YER114C,YBR105C,0,1.6463757,0.3103448152542114,0.4285714328289032,0.095238097012043
YEL013W,YIL112W,0,1.5847123,0.30000001192092896,0.4285714328289032,0.10000000149011612
YBR283C,YAL003W,0,1.575357,0.29032257199287415,0.4285714328289032,0.10476190596818924
YDR166C,YPR081C,0,1.5362086,0.28125,0.4285714328289032,0.10952381044626236
YDR456W,YDL110C,0,1.3799753,0.27272728085517883,0.4285714328289032,0.11428571492433548
YJL158C,YNL268W,0,1.3426597,0.2647058963775635,0.4285714328289032,0.1190476194024086
YOL138C,YPL149W,0,1.2830546,0.2571428716182709,0.4285714328289032,0.12380952388048172
YMR188C,YDR003W,0,1.2357123,0.25,0.4285714328289032,0.12857143580913544
YGR223C,YDR376W,0,1.1700993,0.2432432472705841,0.4285714328289032,0.13333334028720856
YLR439W,YER106W,0,1.123795,0.2368421107530594,0.4285714328289032,0.13809524476528168
YLR100W,YFL037W,0,1.1046292,0.23076923191547394,0.4285714328289032,0.1428571492433548
YNL242W,YJR126C,0,1.0399619,0.22499999403953552,0.4285714328289032,0.14761905372142792
YOL105C,YER133W,1,0.9404743,0.24390244483947754,0.4761904776096344,0.14761905372142792
YOL105C,YMR037C,1,0.9247273,0.261904776096344,0.523809552192688,0.14761905372142792
YBL022C,YOR043W,1,0.8443351,0.27906978130340576,0.5714285969734192,0.14761905372142792
YJL065C,YGR184C,0,0.77363336,0.27272728085517883,0.5714285969734192,0.15238095819950104
YDL138W,YOR070C,0,0.6938472,0.2666666805744171,0.5714285969734192,0.15714286267757416
YOL105C,YGR086C,1,0.5879042,0.28260868787765503,0.6190476417541504,0.15714286267757416
YHR067W,YAL062W,0,0.5764719,0.27659574151039124,0.6190476417541504,0.16190476715564728
YGL021W,YER088C,0,0.50007296,0.2708333432674408,0.6190476417541504,0.1666666716337204
YOR175C,YAL003W,0,0.4898951,0.26530611515045166,0.6190476417541504,0.17142857611179352
YGR159C,YBL030C,0,0.48670757,0.25999999046325684,0.6190476417541504,0.17619048058986664
YOR175C,YDR060W,0,0.44619453,0.2549019753932953,0.6190476417541504,0.18095238506793976
YPR063C,YML094W,0,0.43251276,0.25,0.6190476417541504,0.18571428954601288
