Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YNL113W,1,12.534079,1.0,0.003952569328248501,0.0
YHR196W,YNL113W,1,11.939774,1.0,0.007905138656497002,0.0
YGR271C-A,YHR143W-A,1,11.865984,1.0,0.011857707053422928,0.0
YGR271C-A,YGR128C,1,11.731319,1.0,0.015810277312994003,0.0
YOR210W,YNL113W,1,11.606881,1.0,0.01976284570991993,0.0
YGR271C-A,YNL113W,1,11.328361,1.0,0.023715414106845856,0.0
YGR128C,YNL113W,1,11.293959,1.0,0.02766798436641693,0.0
YJL010C,YPL265W,0,10.872473,0.875,0.02766798436641693,0.0003952569095417857
YGR271C-A,YJR067C,1,10.846736,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YGR271C-A,YHR196W,1,10.812366,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YDR156W,YFL034C-A,1,10.595052,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YHR143W-A,YGR128C,1,10.573423,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YOR210W,YHR143W-A,1,10.503528,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YHR143W-A,YHR196W,1,10.440202,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YKL125W,YGR068C,1,10.280899,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YKL125W,YOR210W,1,10.251776,0.9375,0.05928853899240494,0.0003952569095417857
YHR196W,YFL034C-A,1,10.142149,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YGR271C-A,YOR210W,1,10.103049,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YOR210W,YHR196W,1,10.06303,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YKL125W,YHR196W,1,10.042267,0.949999988079071,0.07509881258010864,0.0003952569095417857
YDR156W,YML121W,1,9.961577,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YER006W,YBL009W,0,9.897312,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YLR002C,YKL092C,0,9.845076,0.8695651888847351,0.07905138283967972,0.0011857707286253572
YML093W,YFR055W,0,9.720102,0.8333333134651184,0.07905138283967972,0.0015810276381671429
YNR054C,YPL241C,0,9.712856,0.800000011920929,0.07905138283967972,0.0019762846641242504
YGR090W,YKL092C,0,9.611226,0.7692307829856873,0.07905138283967972,0.0023715414572507143
YKL125W,YJR067C,1,9.564936,0.7777777910232544,0.0830039530992508,0.0023715414572507143
YNL299W,YDR267C,0,9.529518,0.75,0.0830039530992508,0.002766798483207822
YHR143W-A,YPR022C,1,9.520376,0.7586206793785095,0.08695652335882187,0.002766798483207822
YJL010C,YKR086W,0,9.452469,0.7333333492279053,0.08695652335882187,0.0031620552763342857
YGR271C-A,YGR098C,1,9.438798,0.7419354915618896,0.09090909361839294,0.0031620552763342857
YGR271C-A,YML121W,1,9.388028,0.75,0.09486165642738342,0.0031620552763342857
YGR271C-A,YBR154C,1,9.286299,0.7575757503509521,0.0988142266869545,0.0031620552763342857
YDR156W,YHR196W,1,9.062728,0.7647058963775635,0.10276679694652557,0.0031620552763342857
YDR156W,YGR128C,1,8.953673,0.7714285850524902,0.10671936720609665,0.0031620552763342857
YHR196W,YGR098C,1,8.944002,0.7777777910232544,0.11067193746566772,0.0031620552763342857
YGR128C,YGR098C,1,8.798979,0.7837837934494019,0.1146245077252388,0.0031620552763342857
YER006W,YJL122W,0,8.781786,0.7631579041481018,0.1146245077252388,0.0035573123022913933
YGR271C-A,YDR156W,1,8.777974,0.7692307829856873,0.11857707798480988,0.0035573123022913933
YHR143W-A,YBR154C,1,8.619719,0.7749999761581421,0.12252964079380035,0.0035573123022913933
YHR196W,YGR128C,1,8.606743,0.7804877758026123,0.12648221850395203,0.0035573123022913933
YLR222C,YDR037W,0,8.595734,0.761904776096344,0.12648221850395203,0.003952569328248501
YKL125W,YHR143W-A,1,8.547295,0.7674418687820435,0.1304347813129425,0.003952569328248501
YGR271C-A,YDR324C,1,8.539524,0.7727272510528564,0.13438735902309418,0.003952569328248501
YPL211W,YOR234C,0,8.5112295,0.7555555701255798,0.13438735902309418,0.004347825888544321
YHR143W-A,YDR156W,1,8.474155,0.760869562625885,0.13833992183208466,0.004347825888544321
YDR324C,YGR098C,1,8.301325,0.7659574747085571,0.14229248464107513,0.004347825888544321
YHR196W,YBR154C,1,8.255108,0.7708333134651184,0.1462450623512268,0.004347825888544321
YKL125W,YGR128C,1,8.2247095,0.7755101919174194,0.15019762516021729,0.004347825888544321
YLR222C,YOR064C,0,8.105713,0.7599999904632568,0.15019762516021729,0.004743082914501429
YOR210W,YGR128C,1,8.067299,0.7647058963775635,0.15415020287036896,0.004743082914501429
YOL041C,YGL012W,0,7.9039955,0.75,0.15415020287036896,0.005138339940458536
YHR196W,YML121W,1,7.8574286,0.7547169923782349,0.15810276567935944,0.005138339940458536
YKL125W,YKR080W,1,7.794225,0.7592592835426331,0.1620553433895111,0.005138339940458536
YEL055C,YKL220C,0,7.7688856,0.7454545497894287,0.1620553433895111,0.005533596966415644
YKL125W,YNL113W,1,7.7652855,0.75,0.1660079061985016,0.005533596966415644
YPL217C,YML075C,0,7.7449207,0.7368420958518982,0.1660079061985016,0.005928853526711464
YKL125W,YDR324C,1,7.715059,0.7413793206214905,0.16996046900749207,0.005928853526711464
YGR128C,YML121W,1,7.6874204,0.7457627058029175,0.17391304671764374,0.005928853526711464
YGR090W,YPL187W,0,7.5554724,0.7333333492279053,0.17391304671764374,0.0063241105526685715
YJL010C,YER065C,0,7.5342283,0.7213114500045776,0.17391304671764374,0.006719367578625679
YER006W,YDR450W,0,7.5071044,0.7096773982048035,0.17391304671764374,0.0071146246045827866
YOR210W,YBR154C,1,7.505754,0.7142857313156128,0.17786560952663422,0.0071146246045827866
YKR010C,YGL133W,0,7.505652,0.703125,0.17786560952663422,0.007509881630539894
YDR324C,YHR196W,1,7.49563,0.7076923251152039,0.1818181872367859,0.007509881630539894
YLR051C,YOR077W,0,7.486407,0.6969696879386902,0.1818181872367859,0.007905138656497002
YGR271C-A,YPR022C,1,7.451431,0.7014925479888916,0.18577075004577637,0.007905138656497002
YDR156W,YPR022C,1,7.4417853,0.7058823704719543,0.18972331285476685,0.007905138656497002
YHR196W,YOR295W,1,7.3939567,0.7101449370384216,0.19367589056491852,0.007905138656497002
YGR271C-A,YFL034C-A,1,7.3849564,0.7142857313156128,0.197628453373909,0.007905138656497002
YHR143W-A,YOR295W,1,7.3481627,0.7183098793029785,0.20158103108406067,0.007905138656497002
YKL125W,YGR271C-A,1,7.306087,0.7222222089767456,0.20553359389305115,0.007905138656497002
YDR156W,YGR098C,1,7.2781825,0.7260273694992065,0.20948617160320282,0.007905138656497002
YNL002C,YLL028W,0,7.277512,0.7162162065505981,0.20948617160320282,0.00830039568245411
YHR196W,YKL139W,1,7.219005,0.7200000286102295,0.2134387344121933,0.00830039568245411
YJL050W,YIL168W,0,7.2022324,0.7105262875556946,0.2134387344121933,0.008695651777088642
YGR128C,YBR154C,1,7.1874957,0.7142857313156128,0.21739129722118378,0.008695651777088642
YPR183W,YPR151C,0,7.166722,0.7051281929016113,0.21739129722118378,0.00909090880304575
YHR072W-A,YFL034C-A,1,7.1629443,0.7088607549667358,0.22134387493133545,0.00909090880304575
YGR271C-A,YKR080W,1,7.147925,0.7124999761581421,0.22529643774032593,0.00909090880304575
YKL125W,YBR154C,1,7.1332374,0.7160493731498718,0.2292490154504776,0.00909090880304575
YDR180W,YHR094C,0,7.058207,0.707317054271698,0.2292490154504776,0.009486165829002857
YHR143W-A,YDR324C,1,7.051414,0.7108433842658997,0.23320157825946808,0.009486165829002857
YHR143W-A,YML121W,1,7.046066,0.7142857313156128,0.23715415596961975,0.009486165829002857
YNL126W,YJL051W,0,7.0415263,0.7058823704719543,0.23715415596961975,0.009881422854959965
YPL190C,YLL052C,0,7.0249934,0.6976743936538696,0.23715415596961975,0.010276679880917072
YKR010C,YML026C,0,7.004997,0.6896551847457886,0.23715415596961975,0.01067193690687418
