Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YOR272W,1,21.388075,1.0,0.005847953259944916,0.0
YOR272W,YGL078C,1,21.231672,1.0,0.011695906519889832,0.0
YPR143W,YHR088W,1,20.10528,1.0,0.017543859779834747,0.0
YHR170W,YGR245C,1,19.099348,1.0,0.023391813039779663,0.0
YPR143W,YOR272W,1,18.639229,1.0,0.02923976629972458,0.0
YHR088W,YHR170W,1,18.57796,1.0,0.035087719559669495,0.0
YPR143W,YGR245C,1,18.487383,1.0,0.04093567281961441,0.0
YOR272W,YHR170W,1,18.381884,1.0,0.046783626079559326,0.0
YOL144W,YHR088W,1,18.015787,1.0,0.05263157933950424,0.0
YOR272W,YGR245C,1,17.248552,1.0,0.05847953259944916,0.0
YHR170W,YGL078C,1,17.007288,1.0,0.06432748585939407,0.0
YGR103W,YHR088W,1,16.844316,1.0,0.07017543911933899,0.0
YPR143W,YHR197W,1,16.805075,1.0,0.0760233923792839,0.0
YPR143W,YDL031W,1,16.667578,1.0,0.08187134563922882,0.0
YOR272W,YDL031W,1,16.610449,1.0,0.08771929889917374,0.0
YPR143W,YGL078C,1,16.587748,1.0,0.09356725215911865,0.0
YOL144W,YOR272W,1,16.587044,1.0,0.09941520541906357,0.0
YHR197W,YGR245C,1,16.056452,1.0,0.10526315867900848,0.0
YPR143W,YPL146C,1,15.675227,1.0,0.1111111119389534,0.0
YMR131C,YBR191W,0,15.646714,0.949999988079071,0.1111111119389534,0.0005847953143529594
YOL144W,YHR197W,1,15.618714,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YHR088W,YGL078C,1,15.611886,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YPR143W,YHR170W,1,15.513946,0.95652174949646,0.12865497171878815,0.0005847953143529594
YHR088W,YHR197W,1,15.2117605,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YHR197W,YDL031W,1,15.018878,0.9599999785423279,0.14035087823867798,0.0005847953143529594
YHR197W,YOR272W,1,14.874936,0.9615384340286255,0.1461988240480423,0.0005847953143529594
YOL144W,YHR170W,1,14.572401,0.9629629850387573,0.1520467847585678,0.0005847953143529594
YGL078C,YGL111W,1,14.568359,0.9642857313156128,0.15789473056793213,0.0005847953143529594
YPL146C,YOR272W,1,14.552805,0.9655172228813171,0.16374269127845764,0.0005847953143529594
