Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YJL122W,1,16.925714,1.0,0.02777777798473835,0.0
YPL211W,YJL122W,1,16.855177,1.0,0.0555555559694767,0.0
YPL211W,YKR081C,1,16.127497,1.0,0.0833333358168602,0.0
YPL211W,YFL002C,1,15.929602,1.0,0.1111111119389534,0.0
YKR081C,YKR024C,1,15.881121,1.0,0.1388888955116272,0.0
YKR081C,YNL002C,1,15.78055,1.0,0.1666666716337204,0.0
YKR081C,YFL002C,1,14.476052,1.0,0.1944444477558136,0.0
YKR081C,YLR022C,1,13.469522,1.0,0.2222222238779068,0.0
YPL211W,YLR022C,1,13.266121,1.0,0.25,0.0
YJL122W,YKR024C,1,13.161068,1.0,0.2777777910232544,0.0
YPL211W,YNL002C,1,12.937744,1.0,0.3055555522441864,0.0
YKR024C,YLR022C,1,12.680761,1.0,0.3333333432674408,0.0
YNL002C,YJL122W,1,11.914633,1.0,0.3611111044883728,0.0
YJL177W,YMR014W,0,11.714413,0.9285714030265808,0.3611111044883728,0.0027777778450399637
YPL211W,YLR340W,1,11.691523,0.9333333373069763,0.3888888955116272,0.0027777778450399637
YKR024C,YFL002C,1,11.44352,0.9375,0.4166666567325592,0.0027777778450399637
YKR081C,YLR340W,1,11.396285,0.9411764740943909,0.4444444477558136,0.0027777778450399637
YJL122W,YFL002C,1,10.36469,0.9444444179534912,0.4722222089767456,0.0027777778450399637
YNL002C,YFL002C,1,9.897805,0.9473684430122375,0.5,0.0027777778450399637
YPL211W,YKR024C,1,9.8729925,0.949999988079071,0.5277777910232544,0.0027777778450399637
YLR340W,YFL002C,1,8.983664,0.9523809552192688,0.5555555820465088,0.0027777778450399637
YNR012W,YEL026W,0,8.796967,0.9090909361839294,0.5555555820465088,0.0055555556900799274
YNL067W,YNL256W,0,8.781585,0.8695651888847351,0.5555555820465088,0.008333333767950535
YJL122W,YLR022C,1,8.151038,0.875,0.5833333134651184,0.008333333767950535
YNL002C,YLR340W,1,7.441869,0.8799999952316284,0.6111111044883728,0.008333333767950535
YNL002C,YKR024C,1,7.136446,0.8846153616905212,0.6388888955116272,0.008333333767950535
YLR340W,YJL122W,1,6.253932,0.8888888955116272,0.6666666865348816,0.008333333767950535
YNR054C,YJR105W,0,6.1873565,0.8571428656578064,0.6666666865348816,0.011111111380159855
YKR081C,YML025C,1,6.183134,0.8620689511299133,0.6944444179534912,0.011111111380159855
YNL002C,YLR022C,1,5.669965,0.8666666746139526,0.7222222089767456,0.011111111380159855
YNL186W,YFL034C-A,0,5.5349116,0.8387096524238586,0.7222222089767456,0.013888888992369175
YOL039W,YBL027W,0,5.52381,0.8125,0.7222222089767456,0.01666666753590107
YNL002C,YML025C,1,4.8010035,0.8181818127632141,0.75,0.01666666753590107
YDR339C,YMR024W,0,4.679476,0.7941176295280457,0.75,0.01944444514811039
YDL213C,YLR355C,0,4.297345,0.7714285850524902,0.75,0.02222222276031971
YLR022C,YFL002C,1,3.7535493,0.7777777910232544,0.7777777910232544,0.02222222276031971
YPL211W,YML025C,1,3.5327504,0.7837837934494019,0.8055555820465088,0.02222222276031971
YHR121W,YCR034W,0,3.4869483,0.7631579041481018,0.8055555820465088,0.02500000037252903
YLR340W,YKR024C,1,3.2595823,0.7692307829856873,0.8333333134651184,0.02500000037252903
YML025C,YFL002C,1,2.9098794,0.7749999761581421,0.8611111044883728,0.02500000037252903
YDR324C,YNL327W,0,2.3101485,0.7560975551605225,0.8611111044883728,0.02777777798473835
YKR010C,YML026C,0,2.176198,0.738095223903656,0.8611111044883728,0.03055555559694767
YOR033C,YLR003C,0,2.0305555,0.7209302186965942,0.8611111044883728,0.03333333507180214
YML025C,YKR024C,1,1.9409137,0.7272727489471436,0.8888888955116272,0.03333333507180214
YML114C,YGL099W,0,1.183697,0.7111111283302307,0.8888888955116272,0.03611111268401146
YML025C,YJL122W,1,0.99549216,0.717391312122345,0.9166666865348816,0.03611111268401146
YDL181W,YMR014W,0,0.86075944,0.7021276354789734,0.9166666865348816,0.03888889029622078
YLR336C,YOR140W,0,0.6640101,0.6875,0.9166666865348816,0.0416666679084301
YLR340W,YLR022C,1,0.373172,0.6938775777816772,0.9444444179534912,0.0416666679084301
YGR108W,YBR106W,0,0.24209017,0.6800000071525574,0.9444444179534912,0.04444444552063942
YPL256C,YNL299W,0,0.16926438,0.6666666865348816,0.9444444179534912,0.04722222313284874
YOR295W,YOR367W,0,0.105204284,0.6538461446762085,0.9444444179534912,0.05000000074505806
YLR340W,YML025C,1,0.058196962,0.6603773832321167,0.9722222089767456,0.05000000074505806
YLR272C,YGR098C,0,-0.19685203,0.6481481194496155,0.9722222089767456,0.05277777835726738
YDR541C,YBR139W,0,-0.22066718,0.6363636255264282,0.9722222089767456,0.0555555559694767
YHL001W,YDL049C,0,-0.24391419,0.625,0.9722222089767456,0.05833333358168602
YML078W,YDR194C,0,-0.2936483,0.6140350699424744,0.9722222089767456,0.06111111119389534
YDL159W,YPL170W,0,-0.30660373,0.6034482717514038,0.9722222089767456,0.06388889253139496
YOL097C,YHL018W,0,-0.5378678,0.5932203531265259,0.9722222089767456,0.06666667014360428
YML025C,YLR022C,1,-0.6826938,0.6000000238418579,1.0,0.06666667014360428
YBR167C,YHR128W,0,-0.7155126,0.5901639461517334,1.0,0.0694444477558136
YKR010C,YDR153C,0,-0.7829812,0.5806451439857483,1.0,0.07222222536802292
YNL245C,YOR083W,0,-1.0937166,0.5714285969734192,1.0,0.07500000298023224
YMR164C,YNL241C,0,-1.1471725,0.5625,1.0,0.07777778059244156
YBL046W,YPL266W,0,-1.2010603,0.5538461804389954,1.0,0.08055555820465088
YOR196C,YHR034C,0,-1.4124572,0.5454545617103577,1.0,0.0833333358168602
YCR020W-B,YER058W,0,-1.4165728,0.5373134613037109,1.0,0.08611111342906952
YLR226W,YPR165W,0,-1.4262478,0.529411792755127,1.0,0.08888889104127884
YDR020C,YBR152W,0,-1.5061839,0.52173912525177,1.0,0.09166666865348816
YMR030W,YPR185W,0,-1.5444689,0.5142857432365417,1.0,0.09444444626569748
YMR199W,YKL216W,0,-1.5726022,0.5070422291755676,1.0,0.0972222238779068
YKR087C,YML111W,0,-1.5840294,0.5,1.0,0.10000000149011612
YOR144C,YDR037W,0,-1.639262,0.4931506812572479,1.0,0.10277777910232544
YNL030W,YDR352W,0,-1.6416304,0.4864864945411682,1.0,0.10555555671453476
YNL177C,YPL108W,0,-1.6471763,0.47999998927116394,1.0,0.10833333432674408
YPR065W,YOR303W,0,-1.6699965,0.4736842215061188,1.0,0.1111111119389534
YNL090W,YKL167C,0,-1.686867,0.4675324559211731,1.0,0.11388888955116272
YEL034W,YOL075C,0,-1.713932,0.4615384638309479,1.0,0.11666666716337204
YDR119W,YBR171W,0,-1.7843721,0.4556961953639984,1.0,0.11944444477558136
YKL113C,YPR033C,0,-1.7863436,0.44999998807907104,1.0,0.12222222238779068
YGL011C,YBR098W,0,-1.797987,0.4444444477558136,1.0,0.125
YPL237W,YGR206W,0,-1.870399,0.4390243887901306,1.0,0.12777778506278992
YNR051C,YNL005C,0,-1.9243493,0.4337349534034729,1.0,0.13055555522441864
YOR234C,YHL020C,0,-1.9473522,0.4285714328289032,1.0,0.13333334028720856
YDR462W,YDR354W,0,-1.9492779,0.42352941632270813,1.0,0.13611111044883728
YJR099W,YBR201W,0,-1.985081,0.41860464215278625,1.0,0.1388888955116272
YMR266W,YGL077C,0,-2.054844,0.4137931168079376,1.0,0.14166666567325592
YER019W,YOR214C,0,-2.0790837,0.40909090638160706,1.0,0.14444445073604584
YPL132W,YJR144W,0,-2.0875561,0.40449437499046326,1.0,0.14722222089767456
YLR336C,YPL003W,0,-2.1149662,0.4000000059604645,1.0,0.15000000596046448
YHL007C,YOR295W,0,-2.1657028,0.3956044018268585,1.0,0.1527777761220932
YPL012W,YDR264C,0,-2.2292678,0.3913043439388275,1.0,0.15555556118488312
YGR028W,YIL017C,0,-2.2581663,0.3870967626571655,1.0,0.15833333134651184
YIL158W,YER004W,0,-2.2960165,0.38297873735427856,1.0,0.16111111640930176
YGL207W,YLL023C,0,-2.3380072,0.378947377204895,1.0,0.16388888657093048
YPL170W,YBR236C,0,-2.3384335,0.375,1.0,0.1666666716337204
YPL249C-A,YMR323W,0,-2.3398137,0.3711340129375458,1.0,0.16944444179534912
YKL184W,YFR044C,0,-2.3526244,0.36734694242477417,1.0,0.17222222685813904
YDL150W,YIL065C,0,-2.3886452,0.3636363744735718,1.0,0.17499999701976776
YLL005C,YGL047W,0,-2.4102426,0.36000001430511475,1.0,0.17777778208255768
YKR018C,YBL105C,0,-2.4723086,0.3564356565475464,1.0,0.1805555522441864
YPL268W,YGR287C,0,-2.512175,0.3529411852359772,1.0,0.18333333730697632
YER058W,YMR244C-A,0,-2.5184665,0.34951457381248474,1.0,0.18611110746860504
YML066C,YBR056W,0,-2.5658197,0.3461538553237915,1.0,0.18888889253139496
YDL150W,YLL015W,0,-2.6155508,0.34285715222358704,1.0,0.19166666269302368
YOR088W,YLR117C,0,-2.6230245,0.3396226465702057,1.0,0.1944444477558136
YGL048C,YBL050W,0,-2.69227,0.336448609828949,1.0,0.19722221791744232
YFL050C,YDL079C,0,-2.7226198,0.3333333432674408,1.0,0.20000000298023224
YDR180W,YGR207C,0,-2.75307,0.3302752375602722,1.0,0.20277777314186096
YJL014W,YBL003C,0,-2.7698598,0.3272727131843567,1.0,0.20555555820465088
YGR249W,YPL057C,0,-2.777094,0.3243243098258972,1.0,0.2083333283662796
YDR480W,YLR399C,0,-2.7844012,0.3214285671710968,1.0,0.21111111342906952
YIL103W,YGR098C,0,-2.8491335,0.3185840845108032,1.0,0.21388888359069824
YMR263W,YPR004C,0,-2.8523269,0.31578946113586426,1.0,0.21666666865348816
YPL009C,YOL089C,0,-2.9568617,0.313043475151062,1.0,0.21944443881511688
YPL170W,YNL197C,0,-2.9868073,0.3103448152542114,1.0,0.2222222238779068
YBR084C-A,YER160C,0,-3.0650537,0.3076923191547394,1.0,0.22499999403953552
YBR298C,YMR167W,0,-3.0777733,0.3050847351551056,1.0,0.22777777910232544
YOR229W,YNL264C,0,-3.093352,0.3025210201740265,1.0,0.23055554926395416
YGL048C,YEL042W,0,-3.1059952,0.30000001192092896,1.0,0.23333333432674408
YPL053C,YMR251W-A,0,-3.1082897,0.2975206673145294,1.0,0.2361111044883728
YOL094C,YOR073W,0,-3.1444767,0.2950819730758667,1.0,0.23888888955116272
YCR079W,YDR302W,0,-3.1469557,0.2926829159259796,1.0,0.24166665971279144
YBL066C,YMR244C-A,0,-3.1563723,0.29032257199287415,1.0,0.24444444477558136
YDL181W,YKL049C,0,-3.1660354,0.2879999876022339,1.0,0.24722221493721008
YNL099C,YGR065C,0,-3.170091,0.2857142984867096,1.0,0.25
YLR132C,YJL123C,0,-3.1760578,0.28346458077430725,1.0,0.2527777850627899
YPL047W,YGR206W,0,-3.2374294,0.28125,1.0,0.25555557012557983
YPL069C,YLR453C,0,-3.3022172,0.27906978130340576,1.0,0.25833332538604736
YOL033W,YNR039C,0,-3.328016,0.2769230902194977,1.0,0.2611111104488373
YBL050W,YCR097W,0,-3.3481843,0.2748091518878937,1.0,0.2638888955116272
YJL028W,YEL003W,0,-3.3618097,0.27272728085517883,1.0,0.2666666805744171
YER069W,YDL226C,0,-3.391415,0.27067670226097107,1.0,0.26944443583488464
YJL074C,YKL092C,0,-3.393084,0.26865673065185547,1.0,0.27222222089767456
YFL009W,YOR284W,0,-3.4002926,0.2666666805744171,1.0,0.2750000059604645
YBR057C,YJR002W,0,-3.4242203,0.2647058963775635,1.0,0.2777777910232544
YDR020C,YOL041C,0,-3.4346082,0.262773722410202,1.0,0.2805555462837219
YKL113C,YER001W,0,-3.4856913,0.260869562625885,1.0,0.28333333134651184
YPL088W,YOL119C,0,-3.5478194,0.2589927911758423,1.0,0.28611111640930176
YMR236W,YKL127W,0,-3.5732355,0.2571428716182709,1.0,0.2888889014720917
YOL075C,YOL041C,0,-3.5871413,0.25531914830207825,1.0,0.2916666567325592
YDR293C,YBR139W,0,-3.6563523,0.2535211145877838,1.0,0.2944444417953491
YPR121W,YKL167C,0,-3.6757739,0.251748263835907,1.0,0.29722222685813904
YDR311W,YIL050W,0,-3.68584,0.25,1.0,0.30000001192092896
YGL017W,YNL005C,0,-3.6947742,0.24827586114406586,1.0,0.3027777671813965
YLR057W,YER122C,0,-3.7879882,0.24657534062862396,1.0,0.3055555522441864
YMR236W,YBR018C,0,-3.8250246,0.2448979616165161,1.0,0.3083333373069763
YEL060C,YER122C,0,-3.8322558,0.2432432472705841,1.0,0.31111112236976624
YDR385W,YCR083W,0,-3.8344262,0.24161073565483093,1.0,0.31388887763023376
YGR198W,YGL145W,0,-3.8692014,0.23999999463558197,1.0,0.3166666626930237
YMR197C,YDR255C,0,-3.9288287,0.2384105920791626,1.0,0.3194444477558136
YER124C,YIL044C,0,-3.9391868,0.2368421107530594,1.0,0.3222222328186035
YBR136W,YIL015W,0,-3.9416053,0.23529411852359772,1.0,0.32499998807907104
YPL275W,YDL044C,0,-4.002615,0.23376622796058655,1.0,0.32777777314186096
YPL053C,YKL139W,0,-4.009939,0.23225806653499603,1.0,0.3305555582046509
