Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,6.634317,1.0,0.1666666716337204,0.0
YML112W,YBL041W,0,4.8560724,0.5,0.1666666716337204,0.01666666753590107
YBR177C,YOR230W,0,4.569616,0.3333333432674408,0.1666666716337204,0.03333333507180214
YNL283C,YPL087W,1,4.479053,0.5,0.3333333432674408,0.03333333507180214
YNL283C,YOR008C,1,3.9248567,0.6000000238418579,0.5,0.03333333507180214
YOL082W,YDR285W,0,3.1636167,0.5,0.5,0.05000000074505806
YIL006W,YLR350W,0,2.2241058,0.4285714328289032,0.5,0.06666667014360428
YOL082W,YDR369C,0,2.0267577,0.375,0.5,0.0833333358168602
YOR216C,YOR142W,0,1.6942307,0.3333333432674408,0.5,0.10000000149011612
YOR377W,YLR325C,0,1.5300046,0.30000001192092896,0.5,0.11666666716337204
YDL045W-A,YMR186W,0,1.5092484,0.27272728085517883,0.5,0.13333334028720856
YMR123W,YLR390W,0,1.4921557,0.25,0.5,0.15000000596046448
YFL014W,YPL087W,1,1.2726246,0.3076923191547394,0.6666666865348816,0.15000000596046448
YBL091C-A,YNL307C,0,1.103228,0.2857142984867096,0.6666666865348816,0.1666666716337204
YDR146C,YMR304W,0,0.788852,0.2666666805744171,0.6666666865348816,0.18333333730697632
YCR052W,YCR046C,0,0.78712523,0.25,0.6666666865348816,0.20000000298023224
YOR187W,YOR338W,0,0.46939218,0.23529411852359772,0.6666666865348816,0.21666666865348816
YBR074W,YFL021W,0,0.26147163,0.2222222238779068,0.6666666865348816,0.23333333432674408
YJL024C,YAL040C,0,0.21857643,0.21052631735801697,0.6666666865348816,0.25
YDR518W,YDL202W,0,0.16100109,0.20000000298023224,0.6666666865348816,0.2666666805744171
YPL002C,YCR002C,0,-0.30293465,0.190476194024086,0.6666666865348816,0.28333333134651184
YPL087W,YOR008C,1,-0.38963124,0.22727273404598236,0.8333333134651184,0.28333333134651184
YLR029C,YJL134W,0,-0.45523328,0.21739129722118378,0.8333333134651184,0.30000001192092896
YJR119C,YKL201C,0,-0.49623066,0.2083333283662796,0.8333333134651184,0.3166666626930237
YCL057W,YPR006C,0,-0.54624474,0.20000000298023224,0.8333333134651184,0.3333333432674408
YAL017W,YNR072W,0,-0.5953868,0.19230769574642181,0.8333333134651184,0.3499999940395355
YER125W,YOR279C,0,-0.7000824,0.18518517911434174,0.8333333134651184,0.36666667461395264
YPR196W,YLR026C,0,-0.75626373,0.1785714328289032,0.8333333134651184,0.38333332538604736
YDR034C,YLR024C,0,-0.8039174,0.17241379618644714,0.8333333134651184,0.4000000059604645
YDR240C,YLR268W,0,-0.9073771,0.1666666716337204,0.8333333134651184,0.4166666567325592
YHR056C,YAL033W,0,-0.96800536,0.16129031777381897,0.8333333134651184,0.4333333373069763
YNL032W,YFL021W,0,-1.0343633,0.15625,0.8333333134651184,0.44999998807907104
YJL012C-A,YJL176C,0,-1.2270272,0.1515151560306549,0.8333333134651184,0.46666666865348816
YGL014W,YKR066C,0,-1.3249931,0.14705882966518402,0.8333333134651184,0.4833333194255829
YAL024C,YJL085W,0,-1.4477295,0.1428571492433548,0.8333333134651184,0.5
YAR002C-A,YDL216C,0,-1.4923818,0.1388888955116272,0.8333333134651184,0.5166666507720947
YIL108W,YOR294W,0,-1.694361,0.13513512909412384,0.8333333134651184,0.5333333611488342
YAL063C,YDL061C,0,-1.8527591,0.1315789520740509,0.8333333134651184,0.550000011920929
YDR072C,YOR226C,0,-1.8544228,0.12820513546466827,0.8333333134651184,0.5666666626930237
YLR191W,YKL190W,0,-1.9100764,0.125,0.8333333134651184,0.5833333134651184
YNL095C,YGL226C-A,0,-1.914153,0.12195122241973877,0.8333333134651184,0.6000000238418579
YLR043C,YHR079C,0,-1.9835881,0.1190476194024086,0.8333333134651184,0.6166666746139526
YER168C,YDR472W,0,-2.0945182,0.11627907305955887,0.8333333134651184,0.6333333253860474
YJR082C,YER074W,0,-2.3929148,0.11363636702299118,0.8333333134651184,0.6499999761581421
YKL182W,YBL029C-A,0,-2.4215908,0.1111111119389534,0.8333333134651184,0.6666666865348816
YPL150W,YMR200W,0,-2.4561248,0.10869564861059189,0.8333333134651184,0.6833333373069763
YMR168C,YJR130C,0,-2.8214135,0.10638298094272614,0.8333333134651184,0.699999988079071
YFL014W,YOR008C,1,-2.9132743,0.125,1.0,0.699999988079071
YOR209C,YGL046W,0,-2.9165816,0.12244898080825806,1.0,0.7166666388511658
YFL035C,YOL040C,0,-2.9890018,0.11999999731779099,1.0,0.7333333492279053
YDL036C,YFL011W-A,0,-3.2932124,0.11764705926179886,1.0,0.75
YDR233C,YML045W-A,0,-3.3322473,0.11538461595773697,1.0,0.7666666507720947
YMR090W,YDR222W,0,-3.3554797,0.11320754885673523,1.0,0.7833333611488342
YPL151C,YMR176W,0,-3.4303865,0.1111111119389534,1.0,0.800000011920929
YDR205W,YDR261W-A,0,-3.4386392,0.1090909093618393,1.0,0.8166666626930237
YDR026C,YKR066C,0,-3.623023,0.1071428582072258,1.0,0.8333333134651184
YBR066C,YBR287W,0,-3.7682204,0.10526315867900848,1.0,0.8500000238418579
YER117W,YER175C,0,-3.7918854,0.1034482792019844,1.0,0.8666666746139526
YOL093W,YPR198W,0,-3.988967,0.10169491171836853,1.0,0.8833333253860474
YJL114W,YJL004C,0,-4.208555,0.10000000149011612,1.0,0.8999999761581421
YNL010W,YGR118W,0,-4.211843,0.09836065769195557,1.0,0.9166666865348816
YBR247C,YLR390W,0,-4.5560026,0.09677419066429138,1.0,0.9333333373069763
YHR047C,YOR355W,0,-4.596982,0.095238097012043,1.0,0.949999988079071
YHR164C,YLL034C,0,-4.6156445,0.09375,1.0,0.9666666388511658
YPL110C,YNR003C,0,-4.902841,0.0923076942563057,1.0,0.9833333492279053
YGR264C,YFL057C,0,-5.7677226,0.09090909361839294,1.0,1.0
