Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YER070W,0,12.117398,0.0,0.0,0.00043290044413879514
YOR181W,YOR120W,1,11.124916,0.5,0.0043290043249726295,0.00043290044413879514
YDR388W,YKL143W,1,11.117577,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YBR214W,YPL214C,0,10.790329,0.5,0.008658008649945259,0.0008658008882775903
YLR343W,YKL024C,0,10.577109,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YKR090W,YGL141W,0,10.328778,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YBR214W,YDR251W,0,9.997716,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YHR023W,YBR214W,0,9.861322,0.25,0.008658008649945259,0.002597402548417449
YDR388W,YMR037C,1,9.704754,0.3333333432674408,0.012987012974917889,0.002597402548417449
YDR388W,YGR008C,1,9.672171,0.4000000059604645,0.017316017299890518,0.002597402548417449
YCR009C,YKL143W,1,9.659939,0.4545454680919647,0.021645022556185722,0.002597402548417449
YNL001W,YBL075C,0,9.550077,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YOR181W,YGR008C,1,9.434565,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YFL047W,YDR533C,0,9.377189,0.4285714328289032,0.025974025949835777,0.003463203553110361
YOR120W,YKL143W,1,9.308759,0.46666666865348816,0.03030303120613098,0.003463203553110361
YDR388W,YOR120W,1,9.173059,0.5,0.034632034599781036,0.003463203553110361
YDR479C,YBR030W,0,9.155298,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YGR088W,YHR023W,0,9.083985,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YLR370C,YNL308C,0,8.984806,0.42105263471603394,0.034632034599781036,0.004761904943734407
YPR122W,YOL123W,0,8.934404,0.4000000059604645,0.034632034599781036,0.005194805096834898
YLR414C,YJR022W,0,8.930999,0.380952388048172,0.034632034599781036,0.005627705715596676
YDR033W,YBL078C,0,8.751773,0.3636363744735718,0.034632034599781036,0.0060606058686971664
YDL204W,YHL036W,0,8.692661,0.3478260934352875,0.034632034599781036,0.006493506487458944
YML085C,YBL037W,0,8.67911,0.3333333432674408,0.034632034599781036,0.006926407106220722
YDR011W,YER091C,0,8.622414,0.3199999928474426,0.034632034599781036,0.007359307259321213
YDR388W,YBL061C,1,8.543276,0.3461538553237915,0.03896103799343109,0.007359307259321213
YOR047C,YOR120W,1,8.48848,0.37037035822868347,0.043290045112371445,0.007359307259321213
YHR161C,YOL117W,0,8.281965,0.3571428656578064,0.043290045112371445,0.007792207878082991
YOR348C,YAL034W-A,0,8.244195,0.3448275923728943,0.043290045112371445,0.008225108496844769
YAL053W,YDR047W,0,8.175819,0.3333333432674408,0.043290045112371445,0.008658008649945259
YER114C,YLR357W,0,8.044419,0.32258063554763794,0.043290045112371445,0.00909090880304575
YOR348C,YIR009W,0,8.010038,0.3125,0.043290045112371445,0.009523809887468815
YCR009C,YOR043W,1,8.008373,0.3333333432674408,0.0476190485060215,0.009523809887468815
YIR002C,YIL155C,0,7.965535,0.3235294222831726,0.0476190485060215,0.009956710040569305
YCR009C,YGR008C,1,7.9570055,0.34285715222358704,0.051948051899671555,0.009956710040569305
YOR120W,YGR014W,1,7.932719,0.3611111044883728,0.05627705529332161,0.009956710040569305
YBL075C,YPL048W,0,7.918557,0.3513513505458832,0.05627705529332161,0.010389610193669796
YER082C,YDL110C,0,7.826605,0.34210526943206787,0.05627705529332161,0.010822511278092861
YLR371W,YDR390C,0,7.7499657,0.3333333432674408,0.05627705529332161,0.011255411431193352
YCR009C,YOR120W,1,7.7207327,0.3499999940395355,0.06060606241226196,0.011255411431193352
YOR181W,YNL091W,1,7.6660976,0.3658536672592163,0.06493506580591202,0.011255411431193352
YOR348C,YLR318W,0,7.6468925,0.3571428656578064,0.06493506580591202,0.011688311584293842
YHR206W,YOR120W,1,7.6334944,0.3720930218696594,0.06926406919956207,0.011688311584293842
YDR038C,YGL084C,0,7.6291294,0.3636363744735718,0.06926406919956207,0.012121211737394333
YLR370C,YOR306C,0,7.62006,0.35555556416511536,0.06926406919956207,0.012554112821817398
YLR370C,YOR057W,0,7.6098604,0.3478260934352875,0.06926406919956207,0.012987012974917889
YDR388W,YMR109W,1,7.562605,0.3617021143436432,0.07359307259321213,0.012987012974917889
YAL053W,YMR302C,0,7.5561485,0.3541666567325592,0.07359307259321213,0.01341991312801838
YCR009C,YMR037C,1,7.521903,0.36734694242477417,0.07792207598686218,0.01341991312801838
YGR008C,YBL061C,1,7.5200853,0.3799999952316284,0.08225107938051224,0.01341991312801838
YDR388W,YOL064C,1,7.4312305,0.3921568691730499,0.08658009022474289,0.01341991312801838
YDR033W,YNR016C,0,7.389371,0.38461539149284363,0.08658009022474289,0.013852814212441444
YDR388W,YOR043W,1,7.380205,0.3962264060974121,0.09090909361839294,0.013852814212441444
YDR166C,YAL025C,0,7.3662586,0.3888888955116272,0.09090909361839294,0.014285714365541935
YNL248C,YER053C,0,7.3612356,0.38181817531585693,0.09090909361839294,0.014718614518642426
