Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YAR010C,1,41.19878,1.0,0.0018939394503831863,0.0
YML040W,YMR051C,1,38.65246,1.0,0.0037878789007663727,0.0
YAR010C,YMR045C,1,37.819748,1.0,0.005681818351149559,0.0
YBR012W-A,YBR012W-B,1,33.160595,1.0,0.007575757801532745,0.0
YAR010C,YBR012W-B,1,32.79709,1.0,0.009469697251915932,0.0
YMR045C,YBR012W-B,1,32.116226,1.0,0.011363636702299118,0.0
YML040W,YJR029W,1,31.742498,1.0,0.013257576152682304,0.0
YJR029W,YMR051C,1,31.055527,1.0,0.01515151560306549,0.0
YML040W,YBR012W-A,1,30.251175,1.0,0.017045455053448677,0.0
YBR012W-A,YMR045C,1,29.467997,1.0,0.018939394503831863,0.0
YML040W,YAR010C,1,26.122757,1.0,0.02083333395421505,0.0
YBR012W-A,YMR051C,1,26.091103,1.0,0.022727273404598236,0.0
YDR170W-A,YAR010C,1,25.37825,1.0,0.024621212854981422,0.0
YDR170W-A,YBR012W-A,1,24.168394,1.0,0.02651515230536461,0.0
YAR010C,YMR051C,1,23.619045,1.0,0.028409091755747795,0.0
YFL002W-A,YMR045C,1,22.451494,1.0,0.03030303120613098,0.0
YML040W,YMR045C,1,22.382656,1.0,0.03219696879386902,0.0
YDR316W-A,YBR012W-A,1,21.790585,1.0,0.034090910106897354,0.0
YFL002W-A,YBR012W-B,1,21.129768,1.0,0.03598484769463539,0.0
YDR316W-A,YAR010C,1,20.99282,1.0,0.03787878900766373,0.0
YAR010C,YPL257W-A,1,20.375593,1.0,0.039772726595401764,0.0
YDR316W-A,YPL257W-A,1,19.413687,1.0,0.0416666679084301,0.0
YDR170W-A,YPL257W-A,1,18.859114,1.0,0.04356060549616814,0.0
YPR158C-D,YMR045C,1,18.806301,1.0,0.04545454680919647,0.0
YFL002W-A,YAR010C,1,18.746159,1.0,0.04734848439693451,0.0
YBR012W-A,YPL257W-A,1,18.515808,1.0,0.049242425709962845,0.0
YMR051C,YMR045C,1,18.514725,1.0,0.05113636329770088,0.0
YER159C-A,YOR192C-A,1,18.245123,1.0,0.05303030461072922,0.0
YOR192C-B,YDR210W-B,1,18.179102,1.0,0.054924242198467255,0.0
YLR035C-A,YJR029W,1,17.987455,1.0,0.05681818351149559,0.0
YER087C-A,YOR067C,0,17.987259,0.9677419066429138,0.05681818351149559,0.00018939393339678645
YER087C-A,YPR118W,0,17.979189,0.9375,0.05681818351149559,0.0003787878667935729
YOR192C-B,YFL002W-A,1,17.578316,0.939393937587738,0.05871212109923363,0.0003787878667935729
YDR316W-A,YDR034C-C,1,17.386856,0.9411764740943909,0.06060606241226196,0.0003787878667935729
YDR261W-B,YGR027W-B,1,17.380253,0.9428571462631226,0.0625,0.0003787878667935729
YAR010C,YDR034C-C,1,16.964832,0.9444444179534912,0.06439393758773804,0.0003787878667935729
YFL002W-A,YBR012W-A,1,16.60089,0.9459459185600281,0.06628787517547607,0.0003787878667935729
YDR170W-A,YMR045C,1,16.465582,0.9473684430122375,0.06818182021379471,0.0003787878667935729
YNL206C,YMR051C,1,16.380016,0.9487179517745972,0.07007575780153275,0.0003787878667935729
YDR210W-B,YMR045C,1,16.337889,0.949999988079071,0.07196969538927078,0.0003787878667935729
YPR158C-D,YAR010C,1,16.27917,0.9512194991111755,0.07386363297700882,0.0003787878667935729
YDR316W-A,YBR012W-B,1,16.253073,0.9523809552192688,0.07575757801532745,0.0003787878667935729
YPR137C-B,YPR158C-D,1,16.207401,0.9534883499145508,0.07765151560306549,0.0003787878667935729
YDR316W-A,YDR170W-A,1,16.148682,0.9545454382896423,0.07954545319080353,0.0003787878667935729
YBR012W-A,YJR029W,1,16.08676,0.9555555582046509,0.08143939077854156,0.0003787878667935729
YDR316W-A,YMR045C,1,16.070389,0.95652174949646,0.0833333358168602,0.0003787878667935729
YOR192C-B,YDR034C-C,1,16.02472,0.957446813583374,0.08522727340459824,0.0003787878667935729
YJR029W,YAR010C,1,15.969753,0.9583333134651184,0.08712121099233627,0.0003787878667935729
YOR343W-A,YBR012W-B,1,15.900755,0.9591836929321289,0.08901514858007431,0.0003787878667935729
YDR170W-A,YBR012W-B,1,15.891855,0.9599999785423279,0.09090909361839294,0.0003787878667935729
YPR137C-B,YMR045C,1,15.881182,0.9607843160629272,0.09280303120613098,0.0003787878667935729
YML040W,YBR012W-B,1,15.863844,0.9615384340286255,0.09469696879386902,0.0003787878667935729
YER159C-A,YMR051C,1,15.842037,0.9622641801834106,0.09659090638160706,0.0003787878667935729
YPL257W-A,YDR034C-C,1,15.665878,0.9629629850387573,0.09848485141992569,0.0003787878667935729
YOR192C-B,YMR045C,1,15.665878,0.9636363387107849,0.10037878900766373,0.0003787878667935729
YFL002W-A,YDR210W-B,1,15.574535,0.9642857313156128,0.10227272659540176,0.0003787878667935729
YPR158C-D,YBR012W-B,1,15.515814,0.9649122953414917,0.1041666641831398,0.0003787878667935729
YMR045C,YDR034C-C,1,15.496244,0.9655172228813171,0.10606060922145844,0.0003787878667935729
YFL002W-A,YDR034C-C,1,15.417952,0.9661017060279846,0.10795454680919647,0.0003787878667935729
YDR315C,YBR012W-A,1,15.411575,0.9666666388511658,0.10984848439693451,0.0003787878667935729
YPR158C-D,YFL002W-A,1,15.411427,0.9672130942344666,0.11174242198467255,0.0003787878667935729
YPR137C-B,YBR012W-B,1,15.398378,0.9677419066429138,0.11363636702299118,0.0003787878667935729
YBR012W-A,YLR079W,1,15.331352,0.9682539701461792,0.11553030461072922,0.0003787878667935729
YPR137C-B,YDR034C-C,1,15.313562,0.96875,0.11742424219846725,0.0003787878667935729
YOR343W-A,YDR034C-C,1,15.287464,0.9692307710647583,0.11931817978620529,0.0003787878667935729
YPR137C-B,YAR010C,1,15.274414,0.9696969985961914,0.12121212482452393,0.0003787878667935729
YBR012W-A,YCL075W,1,15.198057,0.9701492786407471,0.12310606241226196,0.0003787878667935729
YCL075W,YMR045C,1,15.016335,0.970588207244873,0.125,0.0003787878667935729
YBR012W-A,YDR034C-C,1,14.98082,0.9710144996643066,0.12689393758773804,0.0003787878667935729
YML040W,YLR035C-A,1,14.971273,0.9714285731315613,0.12878787517547607,0.0003787878667935729
YMR051C,YBR012W-B,1,14.970121,0.9718309640884399,0.1306818127632141,0.0003787878667935729
YPR158C-D,YBR012W-A,1,14.967768,0.9722222089767456,0.13257575035095215,0.0003787878667935729
YDR210W-B,YDR034C-C,1,14.961245,0.9726027250289917,0.13446970283985138,0.0003787878667935729
YPL257W-A,YMR045C,1,14.948196,0.9729729890823364,0.13636364042758942,0.0003787878667935729
YER087C-A,YGR075C,0,14.863022,0.9599999785423279,0.13636364042758942,0.0005681818001903594
YDR316W-A,YOR343W-A,1,14.765514,0.9605262875556946,0.13825757801532745,0.0005681818001903594
YPR137C-B,YFL002W-A,1,14.589355,0.9610389471054077,0.1401515156030655,0.0005681818001903594
YOR192C-B,YBR012W-B,1,14.517588,0.9615384340286255,0.14204545319080353,0.0005681818001903594
YBR012W-B,YDR034C-C,1,14.471918,0.9620253443717957,0.14393939077854156,0.0005681818001903594
YDR315C,YBR012W-B,1,14.277241,0.9624999761581421,0.1458333283662796,0.0005681818001903594
YAR010C,YLR079W,1,14.200163,0.9629629850387573,0.14772726595401764,0.0005681818001903594
YLR035C-A,YMR051C,1,14.085861,0.9634146094322205,0.14962121844291687,0.0005681818001903594
YPR137C-B,YBR012W-A,1,14.060883,0.9638554453849792,0.1515151560306549,0.0005681818001903594
YPR137C-B,YDR316W-A,1,14.041309,0.9642857313156128,0.15340909361839294,0.0005681818001903594
YDR316W-A,YPR158C-D,1,14.041309,0.9647058844566345,0.15530303120613098,0.0005681818001903594
YDR210W-B,YBR012W-B,1,14.008686,0.9651162624359131,0.15719696879386902,0.0005681818001903594
YPR137C-B,YOR343W-A,1,13.995638,0.9655172228813171,0.15909090638160706,0.0005681818001903594
YPR137C-B,YPL257W-A,1,13.989113,0.9659090638160706,0.1609848439693451,0.0005681818001903594
YML040W,YER159C-A,1,13.949968,0.966292142868042,0.16287878155708313,0.0005681818001903594
YBR012W-A,YOR343W-A,1,13.832529,0.9666666388511658,0.16477273404598236,0.0005681818001903594
YDR170W-A,YFL002W-A,1,13.797619,0.9670329689979553,0.1666666716337204,0.0005681818001903594
YDR210W-B,YOR343W-A,1,13.754236,0.967391312122345,0.16856060922145844,0.0005681818001903594
YPR158C-D,YPL257W-A,1,13.551981,0.9677419066429138,0.17045454680919647,0.0005681818001903594
YOR343W-A,YMR045C,1,13.53241,0.9680851101875305,0.1723484843969345,0.0005681818001903594
YOR192C-B,YAR010C,1,13.408419,0.9684210419654846,0.17424242198467255,0.0005681818001903594
YML040W,YNL206C,1,13.395948,0.96875,0.17613635957241058,0.0005681818001903594
YPL257W-A,YBR012W-B,1,13.369259,0.969072163105011,0.17803029716014862,0.0005681818001903594
YOR192C-B,YPR158C-D,1,13.290943,0.9693877696990967,0.17992424964904785,0.0005681818001903594
YDR316W-A,YOR192C-B,1,13.271368,0.9696969985961914,0.1818181872367859,0.0005681818001903594
YML040W,YOR192C-A,1,13.238728,0.9700000286102295,0.18371212482452393,0.0005681818001903594
YDR315C,YMR045C,1,13.139864,0.9702970385551453,0.18560606241226196,0.0005681818001903594
YAR010C,YOR343W-A,1,13.13427,0.970588207244873,0.1875,0.0005681818001903594
YOR192C-A,YMR051C,1,13.055922,0.9708737730979919,0.18939393758773804,0.0005681818001903594
YPR158C-D,YDR034C-C,1,12.957991,0.9711538553237915,0.19128787517547607,0.0005681818001903594
YGR104C,YMR051C,1,12.911261,0.9714285731315613,0.1931818127632141,0.0005681818001903594
YPR137C-B,YDR210W-B,1,12.886175,0.9716981053352356,0.19507575035095215,0.0005681818001903594
YDR261W-B,YMR051C,1,12.879646,0.9719626307487488,0.19696970283985138,0.0005681818001903594
YNL330C,YMR045C,1,12.607048,0.9722222089767456,0.19886364042758942,0.0005681818001903594
YDR210W-B,YAR010C,1,12.585857,0.9724770784378052,0.20075757801532745,0.0005681818001903594
YPR137C-B,YOR192C-B,1,12.572798,0.9727272987365723,0.2026515156030655,0.0005681818001903594
YOR192C-B,YBR012W-A,1,12.546682,0.9729729890823364,0.20454545319080353,0.0005681818001903594
YMR051C,YGR027W-B,1,12.546682,0.9732142686843872,0.20643939077854156,0.0005681818001903594
YPR137C-B,YDR170W-A,1,12.540155,0.9734513163566589,0.2083333283662796,0.0005681818001903594
YPR158C-D,YDR210W-B,1,12.527098,0.9736841917037964,0.21022726595401764,0.0005681818001903594
YOR343W-A,YPL257W-A,1,12.363878,0.9739130139350891,0.21212121844291687,0.0005681818001903594
YOR192C-B,YOR343W-A,1,12.292063,0.9741379022598267,0.2140151560306549,0.0005681818001903594
YDR170W-A,YDR034C-C,1,12.246361,0.9743589758872986,0.21590909361839294,0.0005681818001903594
YOR192C-B,YPL257W-A,1,12.233305,0.9745762944221497,0.21780303120613098,0.0005681818001903594
YDR316W-A,YFL002W-A,1,12.135374,0.9747899174690247,0.21969696879386902,0.0005681818001903594
YDR316W-A,YDR210W-B,1,12.115789,0.9750000238418579,0.22159090638160706,0.0005681818001903594
YDR170W-A,YPR158C-D,1,12.030914,0.9752066135406494,0.2234848439693451,0.0005681818001903594
