Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YNL298W,1,9.084749,1.0,0.012820512987673283,0.0
YLR353W,YDR392W,1,7.268123,1.0,0.025641025975346565,0.0
YGR281W,YFL001W,0,7.120028,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YGL233W,YOL104C,0,7.10783,0.5,0.025641025975346565,0.0025641026441007853
YLR353W,YDL024C,1,7.00575,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YOL112W,YPL183W-A,0,6.5531125,0.5,0.03846153989434242,0.003846153849735856
YLR353W,YGL190C,1,6.4213786,0.5714285969734192,0.05128205195069313,0.003846153849735856
YNL271C,YMR238W,1,6.28005,0.625,0.06410256773233414,0.003846153849735856
YLR187W,YIR032C,0,5.9610147,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YNL271C,YDL024C,1,5.8599243,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YKR102W,YIL042C,0,5.675298,0.5454545617103577,0.07692307978868484,0.006410256493836641
YDR429C,YIR032C,0,5.6639266,0.5,0.07692307978868484,0.007692307699471712
YBR183W,YBR061C,0,5.626405,0.4615384638309479,0.07692307978868484,0.00897435937076807
YGR177C,YDL022W,0,5.595809,0.4285714328289032,0.07692307978868484,0.010256410576403141
YMR319C,YNL147W,0,5.5183806,0.4000000059604645,0.07692307978868484,0.011538461782038212
YAL024C,YOR162C,0,5.4876657,0.375,0.07692307978868484,0.012820512987673283
YLR353W,YNL138W,1,5.2251067,0.4117647111415863,0.08974359184503555,0.012820512987673283
YLR353W,YMR238W,1,5.112489,0.4444444477558136,0.10256410390138626,0.012820512987673283
YNL271C,YCR093W,1,5.050447,0.4736842215061188,0.11538461595773697,0.012820512987673283
YNL271C,YLR353W,1,5.0490565,0.5,0.12820513546466827,0.012820512987673283
YGL158W,YJL053W,0,5.030444,0.4761904776096344,0.12820513546466827,0.014102564193308353
YGR179C,YDR449C,0,4.9668145,0.4545454680919647,0.12820513546466827,0.015384615398943424
YJR092W,YOR310C,0,4.959422,0.43478259444236755,0.12820513546466827,0.01666666753590107
YER150W,YPR159W,0,4.9259586,0.4166666567325592,0.12820513546466827,0.01794871874153614
YMR169C,YHR060W,0,4.916208,0.4000000059604645,0.12820513546466827,0.01923076994717121
YOL070C,YNR004W,0,4.759651,0.38461539149284363,0.12820513546466827,0.020512821152806282
