Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR077C,YAR027W,0,9.919593,0.0,0.0,0.0009523809421807528
YBR006W,YOL040C,0,8.87513,0.0,0.0,0.0019047618843615055
YLR025W,YHR057C,0,8.68616,0.0,0.0,0.0028571428265422583
YGR020C,YLR309C,0,8.236657,0.0,0.0,0.003809523768723011
YKL103C,YER165W,0,7.7137585,0.0,0.0,0.004761904943734407
YMR077C,YGR255C,0,7.032935,0.0,0.0,0.0057142856530845165
YKL041W,YGR027C,0,6.8727016,0.0,0.0,0.006666666828095913
YGR020C,YPR125W,0,6.441741,0.0,0.0,0.007619047537446022
YGR020C,YDR304C,0,6.3871813,0.0,0.0,0.008571428246796131
YER150W,YOL038W,0,6.2787323,0.0,0.0,0.009523809887468815
YGR020C,YML052W,0,6.2122655,0.0,0.0,0.010476190596818924
YCR030C,YOR106W,0,6.071069,0.0,0.0,0.011428571306169033
YLL051C,YOR142W,0,6.066966,0.0,0.0,0.012380952015519142
YDR453C,YER002W,0,6.0101395,0.0,0.0,0.013333333656191826
YGL180W,YHR174W,1,5.8868494,0.06666667014360428,0.009523809887468815,0.013333333656191826
YAR002C-A,YIL035C,0,5.8437905,0.0625,0.009523809887468815,0.014285714365541935
YCL043C,YPL096W,0,5.8340993,0.05882352963089943,0.009523809887468815,0.015238095074892044
YOR377W,YPR030W,0,5.6629796,0.0555555559694767,0.009523809887468815,0.016190476715564728
YDR233C,YDL208W,0,5.63373,0.05263157933950424,0.009523809887468815,0.017142856493592262
YJL155C,YCR011C,0,5.5916853,0.05000000074505806,0.009523809887468815,0.018095238134264946
YCL024W,YPL273W,0,5.564961,0.0476190485060215,0.009523809887468815,0.01904761977493763
YPL180W,YOR349W,0,5.509305,0.04545454680919647,0.009523809887468815,0.019999999552965164
YCR030C,YJL034W,0,5.502224,0.043478261679410934,0.009523809887468815,0.020952381193637848
YBR260C,YPL096W,0,5.4762106,0.0416666679084301,0.009523809887468815,0.02190476283431053
YMR319C,YOL052C,0,5.4696617,0.03999999910593033,0.009523809887468815,0.022857142612338066
YFR019W,YJL095W,0,5.4241796,0.03846153989434242,0.009523809887468815,0.02380952425301075
YGR221C,YGL050W,0,5.3954124,0.03703703731298447,0.009523809887468815,0.024761904031038284
YHR039C-A,YDL077C,1,5.360361,0.0714285746216774,0.01904761977493763,0.024761904031038284
YBR128C,YGL233W,0,5.3603144,0.06896551698446274,0.01904761977493763,0.025714285671710968
YOL129W,YJR092W,0,5.3562074,0.06666667014360428,0.01904761977493763,0.02666666731238365
YDL022W,YIR039C,0,5.33037,0.06451612710952759,0.01904761977493763,0.027619047090411186
YER008C,YGR214W,0,5.218166,0.0625,0.01904761977493763,0.02857142873108387
YAL060W,YGR167W,0,5.1791697,0.06060606241226196,0.01904761977493763,0.029523810371756554
YHR132C,YLR164W,0,4.9411507,0.05882352963089943,0.01904761977493763,0.030476190149784088
YDR453C,YOR294W,0,4.8963175,0.05714285746216774,0.01904761977493763,0.03142857179045677
YGL180W,YIL048W,1,4.8596945,0.0833333358168602,0.02857142873108387,0.03142857179045677
YLR028C,YIL042C,0,4.852992,0.0810810774564743,0.02857142873108387,0.032380953431129456
