Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YBR185C,1,16.724617,1.0,0.0011614401591941714,0.0
YKL195W,YMR012W,1,14.874036,1.0,0.002322880318388343,0.0
YDR529C,YBR185C,1,14.684857,1.0,0.003484320593997836,0.0
YLL001W,YBR185C,1,14.408894,1.0,0.004645760636776686,0.0
YDR529C,YJR045C,1,14.388322,1.0,0.005807200912386179,0.0
YML129C,YDR322W,0,14.311629,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YBR185C,YMR012W,1,14.267105,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YLL001W,YKL195W,1,14.246971,0.875,0.008130080997943878,0.00011614401591941714
YKL195W,YMR150C,1,14.146851,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YHR011W,YDR116C,0,14.099363,0.800000011920929,0.009291521273553371,0.00023228803183883429
YMR302C,YBR185C,1,14.029072,0.8181818127632141,0.010452961549162865,0.00023228803183883429
YMR302C,YLR038C,1,13.982026,0.8333333134651184,0.011614401824772358,0.00023228803183883429
YKL195W,YJR135W-A,1,13.914437,0.8461538553237915,0.012775842100381851,0.00023228803183883429
YDR529C,YKL195W,1,13.679783,0.8571428656578064,0.013937282375991344,0.00023228803183883429
YHL032C,YCR010C,0,13.469239,0.800000011920929,0.013937282375991344,0.00034843204775825143
YLL001W,YMR012W,1,13.337935,0.8125,0.015098722651600838,0.00034843204775825143
YPR047W,YOL147C,0,13.242907,0.7647058963775635,0.015098722651600838,0.00046457606367766857
YML091C,YMR012W,1,13.158829,0.7777777910232544,0.016260161995887756,0.00046457606367766857
YML091C,YBR185C,1,12.964086,0.7894737124443054,0.017421603202819824,0.00046457606367766857
YLL001W,YMR150C,1,12.952887,0.800000011920929,0.018583042547106743,0.00046457606367766857
YDR231C,YJR045C,1,12.802542,0.8095238208770752,0.01974448375403881,0.00046457606367766857
YBR185C,YJR135W-A,1,12.80023,0.8181818127632141,0.02090592309832573,0.00046457606367766857
YDR347W,YEL050C,0,12.77066,0.782608687877655,0.02090592309832573,0.0005807200795970857
YGR101W,YKL195W,1,12.662258,0.7916666865348816,0.022067364305257797,0.0005807200795970857
YMR302C,YMR012W,1,12.5629015,0.800000011920929,0.023228803649544716,0.0005807200795970857
YML129C,YGR220C,0,12.560631,0.7692307829856873,0.023228803649544716,0.0006968640955165029
YBR251W,YDR116C,0,12.4659195,0.7407407164573669,0.023228803649544716,0.00081300811143592
YKL195W,YJR045C,1,12.393412,0.75,0.024390242993831635,0.00081300811143592
YOR150W,YNR007C,0,12.328678,0.7241379022598267,0.024390242993831635,0.0009291521273553371
YDR529C,YMR012W,1,12.315117,0.7333333492279053,0.025551684200763702,0.0009291521273553371
YDR347W,YDR313C,0,12.246828,0.7096773982048035,0.025551684200763702,0.0010452962014824152
YLL001W,YGR062C,1,12.246036,0.71875,0.02671312354505062,0.0010452962014824152
YGR101W,YBR185C,1,11.917929,0.7272727489471436,0.02787456475198269,0.0010452962014824152
YLL001W,YJR045C,1,11.813783,0.7352941036224365,0.029036004096269608,0.0010452962014824152
YMR188C,YPR184W,0,11.686121,0.7142857313156128,0.029036004096269608,0.0011614401591941714
YLL001W,YIL138C,1,11.682221,0.7222222089767456,0.030197445303201675,0.0011614401591941714
YLL001W,YML091C,1,11.625253,0.7297297120094299,0.03135888651013374,0.0011614401591941714
YDR529C,YJR135W-A,1,11.6223955,0.7368420958518982,0.03252032399177551,0.0011614401591941714
YPL271W,YMR188C,0,11.592152,0.7179487347602844,0.03252032399177551,0.0012775842333212495
YDR322W,YOR374W,0,11.565013,0.699999988079071,0.03252032399177551,0.0013937281910330057
YMR098C,YLR038C,1,11.525566,0.707317054271698,0.03368176519870758,0.0013937281910330057
YDR231C,YKL195W,1,11.479303,0.7142857313156128,0.03484320640563965,0.0013937281910330057
YJR045C,YBR185C,1,11.43891,0.7209302186965942,0.036004647612571716,0.0013937281910330057
YJR121W,YGR076C,0,11.405929,0.7045454382896423,0.036004647612571716,0.0015098722651600838
YLR038C,YML091C,1,11.374664,0.7111111283302307,0.037166085094213486,0.0015098722651600838
YLL001W,YDR393W,1,11.314329,0.717391312122345,0.038327526301145554,0.0015098722651600838
YML091C,YJR045C,1,11.255177,0.7234042286872864,0.03948896750807762,0.0015098722651600838
YLR304C,YML091C,1,11.187052,0.7291666865348816,0.04065040498971939,0.0015098722651600838
YDR231C,YJR135W-A,1,11.143205,0.7346938848495483,0.04181184619665146,0.0015098722651600838
YLR304C,YDR231C,1,10.95785,0.7400000095367432,0.04297328740358353,0.0015098722651600838
YIL051C,YDR231C,1,10.946949,0.7450980544090271,0.044134728610515594,0.0015098722651600838
YMR098C,YDR529C,1,10.930759,0.75,0.045296166092157364,0.0015098722651600838
YLL001W,YJR135W-A,1,10.906225,0.7547169923782349,0.04645760729908943,0.0015098722651600838
YMR302C,YJR045C,1,10.896711,0.7592592835426331,0.0476190485060215,0.0015098722651600838
