Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YLR323C,1,11.194928,1.0,0.0015873016091063619,0.0
YDL209C,YGR129W,1,10.345149,1.0,0.0031746032182127237,0.0
YML011C,YGL061C,0,9.840293,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YNL317W,YDL087C,1,9.6317,0.75,0.004761904943734407,0.00015873015217948705
YBR188C,YLR323C,1,9.559253,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YLR323C,YCR063W,1,9.375948,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YNL317W,YDR301W,1,9.229935,0.8571428656578064,0.009523809887468815,0.00015873015217948705
YML107C,YBR085W,0,9.19686,0.75,0.009523809887468815,0.0003174603043589741
YDR482C,YLR323C,1,9.128797,0.7777777910232544,0.011111111380159855,0.0003174603043589741
YGL246C,YGR129W,1,8.820956,0.800000011920929,0.012698412872850895,0.0003174603043589741
YPR057W,YLR323C,1,8.795636,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YDR235W,YJR050W,1,8.67189,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YDR482C,YDL087C,1,8.55221,0.8461538553237915,0.01746031828224659,0.0003174603043589741
YHR165C,YOR250C,1,8.401428,0.8571428656578064,0.01904761977493763,0.0003174603043589741
YDL209C,YBR188C,1,8.392292,0.8666666746139526,0.02063492126762867,0.0003174603043589741
YDL098C,YOR250C,1,8.240998,0.875,0.02222222276031971,0.0003174603043589741
YNL317W,YLR115W,1,8.240182,0.8823529481887817,0.02380952425301075,0.0003174603043589741
YLR115W,YDR301W,1,8.238138,0.8888888955116272,0.02539682574570179,0.0003174603043589741
YBR119W,YPL178W,1,8.207543,0.8947368264198303,0.02698412723839283,0.0003174603043589741
YGR202C,YKL079W,0,8.191902,0.8500000238418579,0.02698412723839283,0.0004761904710903764
YML092C,YNL278W,0,8.172981,0.8095238208770752,0.02698412723839283,0.0006349206087179482
YGL246C,YDL209C,1,8.143927,0.8181818127632141,0.02857142873108387,0.0006349206087179482
YDR377W,YDR213W,0,8.109609,0.782608687877655,0.02857142873108387,0.0007936508045531809
YGR129W,YLR323C,1,8.081492,0.7916666865348816,0.03015873022377491,0.0007936508045531809
YBR119W,YJR050W,1,8.0757,0.800000011920929,0.0317460335791111,0.0007936508045531809
YDL098C,YLR323C,1,8.05032,0.807692289352417,0.03333333507180214,0.0007936508045531809
YLR234W,YOR258W,0,8.018568,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YDL087C,YPL178W,1,7.9781404,0.7857142686843872,0.03492063656449318,0.0009523809421807528
YBR188C,YDL087C,1,7.972227,0.7931034564971924,0.03650793805718422,0.0009523809421807528
YDL209C,YLR323C,1,7.930569,0.800000011920929,0.03809523954987526,0.0009523809421807528
YPL135W,YCL054W,0,7.9120502,0.774193525314331,0.03809523954987526,0.0011111111380159855
YKL149C,YOR250C,1,7.889559,0.78125,0.0396825410425663,0.0011111111380159855
YBL072C,YCR038C,0,7.8801727,0.7575757503509521,0.0396825410425663,0.0012698412174358964
YLR085C,YLR167W,0,7.8787313,0.7352941036224365,0.0396825410425663,0.0014285714132711291
YOR048C,YLR323C,1,7.8508534,0.7428571581840515,0.04126984253525734,0.0014285714132711291
YHR090C,YCR021C,0,7.8300996,0.7222222089767456,0.04126984253525734,0.0015873016091063619
YOR236W,YOR258W,0,7.8274703,0.7027027010917664,0.04126984253525734,0.0017460316885262728
YGL076C,YNL063W,0,7.8241434,0.6842105388641357,0.04126984253525734,0.0019047618843615055
YDR227W,YGL171W,0,7.8161626,0.6666666865348816,0.04126984253525734,0.0020634920801967382
YLR277C,YLR323C,1,7.8138046,0.675000011920929,0.04285714402794838,0.0020634920801967382
YGL246C,YDL087C,1,7.802713,0.6829268336296082,0.04444444552063942,0.0020634920801967382
YHR165C,YDL087C,1,7.7987742,0.6904761791229248,0.04603174701333046,0.0020634920801967382
YOL132W,YOL061W,0,7.751964,0.6744186282157898,0.04603174701333046,0.002222222276031971
YOR334W,YDR438W,0,7.7332416,0.6590909361839294,0.04603174701333046,0.0023809524718672037
YPR046W,YLR175W,0,7.7255473,0.644444465637207,0.04603174701333046,0.002539682434871793
YOR207C,YMR177W,0,7.723042,0.6304348111152649,0.04603174701333046,0.0026984126307070255
