Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YOR133W,1,8.345277,1.0,0.0181818176060915,0.0
YDR385W,YOL039W,1,7.742024,1.0,0.036363635212183,0.0
YOL039W,YOR133W,1,6.2306066,1.0,0.05454545468091965,0.0
YLR340W,YNL014W,1,6.0355897,1.0,0.072727270424366,0.0
YNL071W,YEL011W,0,5.9757047,0.800000011920929,0.072727270424366,0.001818181830458343
YNL014W,YDR382W,1,5.618912,0.8333333134651184,0.09090909361839294,0.001818181830458343
YNL002C,YEL042W,0,5.5012655,0.7142857313156128,0.09090909361839294,0.003636363660916686
YOL039W,YDR382W,1,5.452021,0.75,0.1090909093618393,0.003636363660916686
YDR385W,YLR340W,1,5.1955943,0.7777777910232544,0.12727272510528564,0.003636363660916686
YPL249C-A,YGL121C,0,4.915768,0.699999988079071,0.12727272510528564,0.005454545374959707
YGR257C,YKR081C,0,4.7165146,0.6363636255264282,0.12727272510528564,0.007272727321833372
YLR340W,YOL039W,1,4.7099237,0.6666666865348816,0.145454540848732,0.007272727321833372
YJL123C,YKR042W,0,4.672908,0.6153846383094788,0.145454540848732,0.00909090880304575
YHR187W,YEL026W,0,4.3851247,0.5714285969734192,0.145454540848732,0.010909090749919415
YDR382W,YOR133W,1,4.349403,0.6000000238418579,0.16363635659217834,0.010909090749919415
YDR462W,YOL016C,0,4.20664,0.5625,0.16363635659217834,0.01272727269679308
YLR388W,YLL015W,0,4.1511197,0.529411792755127,0.16363635659217834,0.014545454643666744
YDR385W,YDR382W,1,3.9574888,0.5555555820465088,0.1818181872367859,0.014545454643666744
YLR069C,YFR009W,1,3.894656,0.5789473652839661,0.20000000298023224,0.014545454643666744
YPR020W,YHR026W,0,3.8507926,0.550000011920929,0.20000000298023224,0.016363635659217834
YOR130C,YPL079W,0,3.8267095,0.523809552192688,0.20000000298023224,0.0181818176060915
YNL069C,YJR077C,0,3.790055,0.5,0.20000000298023224,0.019999999552965164
YHR141C,YIL131C,0,3.4739382,0.47826087474823,0.20000000298023224,0.02181818149983883
YLR069C,YOL039W,1,3.4630406,0.5,0.2181818187236786,0.02181818149983883
YKL152C,YKL137W,0,3.187424,0.47999998927116394,0.2181818187236786,0.023636363446712494
YLR340W,YLR069C,1,3.101573,0.5,0.23636363446712494,0.023636363446712494
YLR388W,YMR268C,0,2.9416797,0.48148149251937866,0.23636363446712494,0.02545454539358616
YOR234C,YML111W,0,2.9215715,0.4642857015132904,0.23636363446712494,0.027272727340459824
YHR083W,YEL009C,0,2.9058652,0.4482758641242981,0.23636363446712494,0.02909090928733349
YDR294C,YHL033C,0,2.859955,0.4333333373069763,0.23636363446712494,0.030909091234207153
YLR069C,YOR133W,1,2.8486059,0.4516128897666931,0.2545454502105713,0.030909091234207153
YOL039W,YNL014W,1,2.7963324,0.46875,0.27272728085517883,0.030909091234207153
YCR071C,YDR225W,0,2.7842038,0.4545454680919647,0.27272728085517883,0.03272727131843567
YDR382W,YIL103W,1,2.6641383,0.47058823704719543,0.290909081697464,0.03272727131843567
YNL014W,YOR133W,1,2.6331997,0.48571428656578064,0.30909091234207153,0.03272727131843567
YHR123W,YML058W,0,2.6234248,0.4722222089767456,0.30909091234207153,0.03454545512795448
YKL127W,YBL027W,0,2.5713503,0.45945945382118225,0.30909091234207153,0.036363635212183
YPR145W,YHL022C,0,2.3923762,0.44736841320991516,0.30909091234207153,0.03818181902170181
YDR385W,YNL014W,1,2.3455875,0.4615384638309479,0.3272727131843567,0.03818181902170181
YJL042W,YDL174C,0,2.3290296,0.44999998807907104,0.3272727131843567,0.03999999910593033
YLR069C,YIL103W,1,2.3216074,0.46341463923454285,0.34545454382896423,0.03999999910593033
YDR385W,YDL092W,1,2.306316,0.4761904776096344,0.3636363744735718,0.03999999910593033
YIL103W,YOR133W,1,2.2806635,0.4883720874786377,0.38181817531585693,0.03999999910593033
YDL159W,YBL003C,0,2.22005,0.47727271914482117,0.38181817531585693,0.04181818291544914
YPL081W,YIL114C,0,2.1337814,0.46666666865348816,0.38181817531585693,0.04363636299967766
YLR340W,YDR382W,1,2.1240327,0.47826087474823,0.4000000059604645,0.04363636299967766
YLR222C,YMR083W,0,2.0892887,0.4680851101875305,0.4000000059604645,0.04545454680919647
YDR385W,YIL103W,1,2.0682485,0.4791666567325592,0.41818180680274963,0.04545454680919647
YKR067W,YMR189W,0,1.9365826,0.4693877696990967,0.41818180680274963,0.04727272689342499
YDL181W,YOR130C,0,1.8858304,0.46000000834465027,0.41818180680274963,0.0490909107029438
YDL188C,YPR112C,0,1.8385241,0.45098039507865906,0.41818180680274963,0.05090909078717232
YEL009C,YOR198C,0,1.7884028,0.4423076808452606,0.41818180680274963,0.05272727087140083
YJR113C,YJR161C,0,1.7409556,0.43396225571632385,0.41818180680274963,0.05454545468091965
YGR183C,YHR072W-A,0,1.7291946,0.42592594027519226,0.41818180680274963,0.05636363476514816
YGR148C,YNL279W,0,1.685168,0.41818180680274963,0.41818180680274963,0.05818181857466698
YHR187W,YNR054C,0,1.6822319,0.4107142984867096,0.41818180680274963,0.05999999865889549
YNL064C,YNL087W,0,1.6400619,0.4035087823867798,0.41818180680274963,0.06181818246841431
YER073W,YBL009W,0,1.4180119,0.3965517282485962,0.41818180680274963,0.06363636255264282
YNL209W,YDL239C,0,1.3731134,0.38983049988746643,0.41818180680274963,0.06545454263687134
YDR452W,YDL122W,0,1.3441548,0.38333332538604736,0.41818180680274963,0.06727273017168045
YPR066W,YDL191W,0,1.3240626,0.37704917788505554,0.41818180680274963,0.06909091025590897
YDR385W,YFR009W,1,1.3150084,0.3870967626571655,0.4363636374473572,0.06909091025590897
YLR340W,YIL103W,1,1.2658288,0.3968254029750824,0.4545454680919647,0.06909091025590897
YNL071W,YNL275W,0,1.2414274,0.390625,0.4545454680919647,0.07090909034013748
YDR385W,YLR069C,1,1.2353528,0.4000000059604645,0.4727272689342499,0.07090909034013748
YLR340W,YOR133W,1,1.2009118,0.40909090638160706,0.4909090995788574,0.07090909034013748
YLR069C,YDR382W,1,1.161047,0.41791045665740967,0.5090909004211426,0.07090909034013748
YFL016C,YDL201W,0,1.1321845,0.4117647111415863,0.5090909004211426,0.072727270424366
YLR398C,YNL252C,0,1.1214297,0.4057970941066742,0.5090909004211426,0.07454545795917511
YLR069C,YDL092W,1,1.1059546,0.41428571939468384,0.5272727012634277,0.07454545795917511
YML001W,YNR051C,0,1.0240343,0.4084506928920746,0.5272727012634277,0.07636363804340363
YMR293C,YJR067C,0,1.020649,0.4027777910232544,0.5272727012634277,0.07818181812763214
YCL040W,YOR298C-A,0,0.9280397,0.39726027846336365,0.5272727012634277,0.07999999821186066
YOR173W,YGL099W,0,0.9278042,0.3918918967247009,0.5272727012634277,0.08181817829608917
YPL084W,YHR018C,0,0.8969838,0.3866666555404663,0.5272727012634277,0.08363636583089828
YOL039W,YIL103W,1,0.8641347,0.3947368562221527,0.5454545617103577,0.08363636583089828
YGR271C-A,YER006W,0,0.831804,0.3896103799343109,0.5454545617103577,0.0854545459151268
YIL041W,YDR182W,0,0.80591303,0.38461539149284363,0.5454545617103577,0.08727272599935532
YJL002C,YOR375C,0,0.7747423,0.37974682450294495,0.5454545617103577,0.08909090608358383
YML078W,YPL005W,0,0.7723989,0.375,0.5454545617103577,0.09090909361839294
YDR382W,YBL071W-A,1,0.7571922,0.3827160596847534,0.5636363625526428,0.09090909361839294
YOR196C,YGL008C,0,0.6934008,0.37804877758026123,0.5636363625526428,0.09272727370262146
YDL092W,YOR133W,1,0.61251014,0.3855421543121338,0.581818163394928,0.09272727370262146
YIR007W,YDR043C,0,0.61217254,0.380952388048172,0.581818163394928,0.09454545378684998
