Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL166W,YLL052C,0,12.808839,0.0,0.0,9.999999747378752e-05
YPR107C,YNL222W,1,12.342585,0.5,0.0010000000474974513,9.999999747378752e-05
YLR393W,YIR008C,0,11.481243,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL207W,YKL012W,1,11.248699,0.5,0.0020000000949949026,0.00019999999494757503
YLR116W,YLL036C,1,10.930601,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR116W,YLR275W,1,10.612049,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR298C,YKL012W,1,10.589319,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL211W,YKL049C,0,10.477996,0.625,0.004999999888241291,0.0003000000142492354
YKR060W,YBR167C,0,10.313722,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL207W,YBR152W,1,10.285411,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR101W,YLR275W,1,10.245986,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKR086W,YKL012W,1,10.20389,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL047W,YGL029W,0,10.099924,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR074W,YJL203W,1,10.0723715,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR116W,YDL044C,1,9.797201,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL049C,YDR450W,0,9.743259,0.625,0.009999999776482582,0.0006000000284984708
YPR107C,YKL012W,1,9.741662,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR236C,YKL012W,1,9.618773,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL245C,YDR163W,1,9.509737,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR186W,YPL086C,0,9.380488,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKR060W,YDL132W,0,9.354193,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR116W,YGL044C,1,9.330447,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR167W,YDL191W,0,9.323756,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR268C,YKL012W,1,9.292596,0.625,0.014999999664723873,0.0008999999845400453
YLR116W,YDR194C,1,9.286953,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLL052C,YOL148C,0,9.271012,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR275W,YML046W,1,9.224492,0.6296296119689941,0.017000000923871994,0.0010000000474974513
