Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR069C,YNL252C,1,18.384483,1.0,0.007352941203862429,0.0
YJL063C,YNL177C,1,17.233728,1.0,0.014705882407724857,0.0
YMR024W,YCR003W,1,17.121359,1.0,0.022058824077248573,0.0
YLR069C,YGR215W,1,17.07067,1.0,0.029411764815449715,0.0
YGR215W,YNL177C,1,16.675053,1.0,0.036764707416296005,0.0
YNL177C,YMR024W,1,16.562466,1.0,0.04411764815449715,0.0
YLR069C,YNL177C,1,16.544037,1.0,0.05147058889269829,0.0
YGR215W,YNL252C,1,16.054516,1.0,0.05882352963089943,0.0
YNL005C,YCR003W,1,16.009703,1.0,0.06617647409439087,0.0
YLR069C,YOL033W,1,16.002583,1.0,0.07352941483259201,0.0
YGR215W,YMR024W,1,15.915481,1.0,0.08088235557079315,0.0
YNL177C,YCR003W,1,15.753453,1.0,0.0882352963089943,0.0
YJL063C,YMR024W,1,15.74163,1.0,0.09558823704719543,0.0
YCR071C,YCR003W,1,15.304948,1.0,0.10294117778539658,0.0
YLR069C,YCR003W,1,15.207878,1.0,0.11029411852359772,0.0
YJL063C,YNL252C,1,15.150238,1.0,0.11764705926179886,0.0
YJL063C,YNL005C,1,14.882422,1.0,0.125,0.0
YJL063C,YLR069C,1,14.816838,1.0,0.13235294818878174,0.0
YCR071C,YNL177C,1,14.753163,1.0,0.13970588147640228,0.0
YGR215W,YPL118W,1,14.610349,1.0,0.14705882966518402,0.0
YLR069C,YPL118W,1,14.583636,1.0,0.15441176295280457,0.0
YOL033W,YCR003W,1,14.503632,1.0,0.1617647111415863,0.0
YML025C,YMR024W,1,14.228787,1.0,0.16911764442920685,0.0
YCR071C,YNL005C,1,14.077245,1.0,0.1764705926179886,0.0
YLR069C,YCR071C,1,14.047099,1.0,0.18382352590560913,0.0
YJL063C,YCR003W,1,13.926755,1.0,0.19117647409439087,0.0
YJL063C,YNR036C,1,13.832674,1.0,0.1985294073820114,0.0
YGR215W,YCR003W,1,13.756219,1.0,0.20588235557079315,0.0
YGR215W,YNL005C,1,13.682036,1.0,0.2132352888584137,0.0
YLR069C,YMR024W,1,13.654873,1.0,0.22058823704719543,0.0
YJR113C,YNL252C,1,13.62893,1.0,0.22794117033481598,0.0
YNL252C,YPL118W,1,13.44278,1.0,0.23529411852359772,0.0
YJL063C,YDR237W,1,13.419462,1.0,0.24264705181121826,0.0
YJL063C,YGR215W,1,13.309697,1.0,0.25,0.0
YJR113C,YDR237W,1,13.258233,1.0,0.25735294818878174,0.0
YCR071C,YNL252C,1,13.22597,1.0,0.2647058963775635,0.0
YOL033W,YNL252C,1,13.1618805,1.0,0.2720588147640228,0.0
YNL177C,YML025C,1,13.158901,1.0,0.27941176295280457,0.0
YDR462W,YLR069C,1,13.110357,1.0,0.2867647111415863,0.0
YJL063C,YPL118W,1,13.091876,1.0,0.29411765933036804,0.0
YLR069C,YDR237W,1,13.0564165,1.0,0.3014705777168274,0.0
YJL063C,YJR113C,1,12.962672,1.0,0.30882352590560913,0.0
YJR113C,YMR024W,1,12.887427,1.0,0.31617647409439087,0.0
YHR091C,YMR024W,1,12.813515,1.0,0.3235294222831726,0.0
YNL177C,YNL252C,1,12.813053,1.0,0.33088234066963196,0.0
YNL177C,YNL005C,1,12.802458,1.0,0.3382352888584137,0.0
YJL063C,YOL033W,1,12.750968,1.0,0.34558823704719543,0.0
YGR215W,YDR237W,1,12.705291,1.0,0.3529411852359772,0.0
YJR113C,YPL118W,1,12.690966,1.0,0.3602941036224365,0.0
YCR071C,YMR024W,1,12.498625,1.0,0.36764705181121826,0.0
YLR069C,YNL005C,1,12.397477,1.0,0.375,0.0
YCR071C,YGR215W,1,12.349246,1.0,0.38235294818878174,0.0
YJR113C,YNL177C,1,12.24237,1.0,0.3897058963775635,0.0
YJR113C,YGR215W,1,12.237992,1.0,0.3970588147640228,0.0
YML025C,YNL252C,1,12.153968,1.0,0.40441176295280457,0.0
YNL252C,YCR003W,1,12.109021,1.0,0.4117647111415863,0.0
YLR069C,YHR091C,1,12.0387,1.0,0.41911765933036804,0.0
YOL033W,YNL177C,1,11.926003,1.0,0.4264705777168274,0.0
YLR069C,YNR036C,1,11.892674,1.0,0.43382352590560913,0.0
YML025C,YPL118W,1,11.875147,1.0,0.44117647409439087,0.0
YCR071C,YDR237W,1,11.787946,1.0,0.4485294222831726,0.0
YGR215W,YML025C,1,11.779592,1.0,0.45588234066963196,0.0
YML025C,YNL005C,1,11.765897,1.0,0.4632352888584137,0.0
YOL033W,YMR024W,1,11.737593,1.0,0.47058823704719543,0.0
YJL063C,YHR091C,1,11.711535,1.0,0.4779411852359772,0.0
YLR069C,YML025C,1,11.698915,1.0,0.4852941036224365,0.0
YNL177C,YPL118W,1,11.66339,1.0,0.49264705181121826,0.0
YMR024W,YNL005C,1,11.629334,1.0,0.5,0.0
YMR024W,YPL118W,1,11.567546,1.0,0.5073529481887817,0.0
YNR036C,YCR003W,1,11.529273,1.0,0.5147058963775635,0.0
YOL033W,YDR237W,1,11.491435,1.0,0.5220588445663452,0.0
YLR069C,YJR113C,1,11.460635,1.0,0.529411792755127,0.0
YOL033W,YCR071C,1,11.368363,1.0,0.5367646813392639,0.0
YOL033W,YML025C,1,11.348298,1.0,0.5441176295280457,0.0
YJL063C,YML025C,1,11.325686,1.0,0.5514705777168274,0.0
YNL252C,YMR024W,1,11.090364,1.0,0.5588235259056091,0.0
YOL033W,YPL118W,1,11.082576,1.0,0.5661764740943909,0.0
YOL033W,YNL005C,1,10.9797735,1.0,0.5735294222831726,0.0
YHR091C,YCR003W,1,10.955515,1.0,0.5808823704719543,0.0
YPL118W,YNL005C,1,10.89402,1.0,0.5882353186607361,0.0
YML025C,YCR003W,1,10.769866,1.0,0.595588207244873,0.0
YDR237W,YNL177C,1,10.635976,1.0,0.6029411554336548,0.0
YJR113C,YML025C,1,10.583032,1.0,0.6102941036224365,0.0
YCR071C,YJR113C,1,10.558137,1.0,0.6176470518112183,0.0
YNR036C,YMR024W,1,10.50405,1.0,0.625,0.0
YOL033W,YGR215W,1,10.490994,1.0,0.6323529481887817,0.0
YOL033W,YHR091C,1,10.412962,1.0,0.6397058963775635,0.0
YCR071C,YPL118W,1,10.341674,1.0,0.6470588445663452,0.0
YNL252C,YNL005C,1,10.243795,1.0,0.654411792755127,0.0
YPL118W,YCR003W,1,10.19073,1.0,0.6617646813392639,0.0
YCR071C,YML025C,1,10.144131,1.0,0.6691176295280457,0.0
YOL033W,YJR113C,1,10.001466,1.0,0.6764705777168274,0.0
YCR071C,YHR091C,1,9.948655,1.0,0.6838235259056091,0.0
YDR462W,YOL033W,1,9.806487,1.0,0.6911764740943909,0.0
YJL063C,YCR071C,1,9.696625,1.0,0.6985294222831726,0.0
YJR113C,YNL005C,1,9.664613,1.0,0.7058823704719543,0.0
YHR091C,YNL177C,1,9.601308,1.0,0.7132353186607361,0.0
YDR462W,YMR024W,1,9.324353,1.0,0.720588207244873,0.0
YHR091C,YNL252C,1,9.198434,1.0,0.7279411554336548,0.0
YDR237W,YCR003W,1,9.177836,1.0,0.7352941036224365,0.0
YDR462W,YGR215W,1,9.121364,1.0,0.7426470518112183,0.0
YDR462W,YCR071C,1,8.982107,1.0,0.75,0.0
