Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YKL124W,1,8.512053,1.0,0.02222222276031971,0.0
YJL053W,YKR035W-A,1,8.332279,1.0,0.04444444552063942,0.0
YMR077C,YJR130C,0,7.0006037,0.6666666865348816,0.04444444552063942,0.002222222276031971
YJL053W,YIL076W,1,6.8982544,0.75,0.06666667014360428,0.002222222276031971
YKR035W-A,YIL076W,1,5.7241144,0.800000011920929,0.08888889104127884,0.002222222276031971
YKR035W-A,YKL124W,1,5.0143824,0.8333333134651184,0.1111111119389534,0.002222222276031971
YOL129W,YDR137W,1,4.526018,0.8571428656578064,0.13333334028720856,0.002222222276031971
YCR030C,YCL034W,0,4.251836,0.75,0.13333334028720856,0.004444444552063942
YOL129W,YKR035W-A,1,4.201847,0.7777777910232544,0.15555556118488312,0.004444444552063942
YGR167W,YDR332W,0,3.7149246,0.699999988079071,0.15555556118488312,0.006666666828095913
YOL129W,YJL029C,1,3.5264308,0.7272727489471436,0.17777778208255768,0.006666666828095913
YOL129W,YKL124W,1,3.4989169,0.75,0.20000000298023224,0.006666666828095913
YOL129W,YJL053W,1,3.440321,0.7692307829856873,0.2222222238779068,0.006666666828095913
YOL112W,YGL113W,0,3.2843668,0.7142857313156128,0.2222222238779068,0.008888889104127884
YOR020C,YDR497C,0,3.1864226,0.6666666865348816,0.2222222238779068,0.011111111380159855
YHR012W,YIL076W,1,3.0057366,0.6875,0.24444444477558136,0.011111111380159855
YHR012W,YDR137W,1,2.8926256,0.7058823704719543,0.2666666805744171,0.011111111380159855
YHR012W,YJL053W,1,2.8456018,0.7222222089767456,0.2888889014720917,0.011111111380159855
YMR020W,YNL084C,0,2.8373907,0.6842105388641357,0.2888889014720917,0.013333333656191826
YHR012W,YKR035W-A,1,2.8111992,0.699999988079071,0.31111112236976624,0.013333333656191826
YNR028W,YNL239W,0,2.7812772,0.6666666865348816,0.31111112236976624,0.015555555932223797
YDR498C,YJR040W,0,2.753738,0.6363636255264282,0.31111112236976624,0.017777778208255768
YDR137W,YJL029C,1,2.6671312,0.6521739363670349,0.3333333432674408,0.017777778208255768
YGL186C,YDR240C,0,2.5361886,0.625,0.3333333432674408,0.019999999552965164
YJL029C,YKL124W,1,2.4383018,0.6399999856948853,0.35555556416511536,0.019999999552965164
YAL060W,YKR054C,0,2.358472,0.6153846383094788,0.35555556416511536,0.02222222276031971
YDR137W,YIL076W,1,2.3157976,0.6296296119689941,0.3777777850627899,0.02222222276031971
YER125W,YJL053W,1,2.115494,0.6428571343421936,0.4000000059604645,0.02222222276031971
YDR137W,YKL124W,1,1.9938769,0.6551724076271057,0.42222222685813904,0.02222222276031971
YDL054C,YCL008C,0,1.973033,0.6333333253860474,0.42222222685813904,0.024444444105029106
YOR216C,YPL087W,0,1.9100378,0.6129032373428345,0.42222222685813904,0.02666666731238365
YDR233C,YPL050C,0,1.81091,0.59375,0.42222222685813904,0.028888888657093048
