Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YHR070W,1,14.061524,1.0,0.0010000000474974513,0.0
YML043C,YOL080C,0,12.954648,0.5,0.0010000000474974513,9.999999747378752e-05
YHR089C,YGR200C,1,12.858365,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML116W,YOL092W,0,12.640688,0.5,0.0020000000949949026,0.00019999999494757503
YHR089C,YNL191W,1,12.554255,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIR012W,YJL109C,0,12.273342,0.5,0.003000000026077032,0.0003000000142492354
YPL231W,YDR101C,0,12.0678625,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL077C,YBR142W,0,11.9799,0.375,0.003000000026077032,0.0005000000237487257
YAR015W,YNL292W,1,11.622989,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR120C,YLR014C,1,11.601752,0.5,0.004999999888241291,0.0005000000237487257
YIL145C,YLR014C,1,11.532942,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNR027W,YHR070W,1,11.517005,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR120C,YMR312W,1,11.285501,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR089C,YOL125W,1,11.283655,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML043C,YPR016C,0,11.281938,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR089C,YKR038C,1,11.141708,0.625,0.009999999776482582,0.0006000000284984708
YDR046C,YPL092W,0,11.06645,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR433C,YOR306C,1,10.883847,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR306C,YHR070W,1,10.815194,0.6315789222717285,0.012000000104308128,0.000699999975040555
YHR089C,YDL033C,1,10.814679,0.6499999761581421,0.013000000268220901,0.000699999975040555
YML005W,YOR306C,1,10.697783,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPL101W,YCR047C,1,10.668769,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR046C,YDR297W,0,10.634315,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YHR089C,YGL211W,1,10.612128,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR046C,YNR011C,0,10.471065,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBL024W,YLR014C,1,10.41801,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNR027W,YOL125W,1,10.387937,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBL024W,YOR269W,1,10.377174,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YHR089C,YML113W,1,10.345851,0.6896551847457886,0.019999999552965164,0.0008999999845400453
