Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YNL282W,0,12.796771,0.0,0.0,9.999999747378752e-05
YCL036W,YPL252C,1,11.667231,0.5,0.0010000000474974513,9.999999747378752e-05
YLR197W,YGL050W,1,11.533864,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR247C,YEL029C,0,11.009398,0.5,0.0020000000949949026,0.00019999999494757503
YBR275C,YLL012W,0,10.833192,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR492W,YFR036W,1,10.607944,0.5,0.003000000026077032,0.0003000000142492354
YLR401C,YER168C,1,10.492663,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR197W,YKR044W,1,10.427127,0.625,0.004999999888241291,0.0003000000142492354
YOL124C,YER168C,1,10.237772,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR197W,YPL252C,1,10.197654,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER168C,YNR015W,1,10.186859,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR492W,YNR015W,1,10.148645,0.75,0.008999999612569809,0.0003000000142492354
YLR197W,YLR316C,1,10.138689,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR058C,YDL039C,1,10.137594,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR319C,YPR163C,0,10.119264,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKR036C,YML056C,0,10.086795,0.6875,0.010999999940395355,0.0005000000237487257
YFL001W,YDR364C,1,10.062522,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR083W,YGL256W,0,10.026036,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIR005W,YDR508C,0,9.89865,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR319C,YML056C,0,9.889893,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOL054W,YBR141C,1,9.807038,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR492W,YBR061C,1,9.740535,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR401C,YML080W,1,9.674651,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR401C,YGL050W,1,9.662169,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YHR085W,YMR229C,0,9.66107,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLL008W,YLR359W,0,9.636077,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPR137W,YDL039C,1,9.584199,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLR401C,YKR044W,1,9.570857,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOR098C,YKR044W,1,9.539088,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YNL095C,YIL047C,1,9.529775,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLL034C,YOR294W,0,9.523357,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPL252C,YDL208W,1,9.219144,0.65625,0.020999999716877937,0.0010999999940395355
YOL124C,YKR044W,1,9.202164,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YKR056W,YLR401C,1,9.178835,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YOL093W,YER137C,1,9.176059,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YOR243C,YLR316C,1,9.1753,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YBR002C,YLR401C,1,9.126829,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YGL162W,YKL144C,0,9.110819,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGR246C,YDR449C,0,9.103325,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YOL093W,YKR044W,1,9.099859,0.675000011920929,0.027000000700354576,0.0013000000035390258
YLR197W,YNL050C,1,9.084959,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YER145C,YER171W,0,9.076417,0.6666666865348816,0.02800000086426735,0.00139999995008111
YLR197W,YBR261C,1,9.073253,0.6744186282157898,0.028999999165534973,0.00139999995008111
YOL141W,YOL124C,1,9.057797,0.6818181872367859,0.029999999329447746,0.00139999995008111
YCR057C,YMR246W,0,9.046734,0.6666666865348816,0.029999999329447746,0.001500000013038516
YCL036W,YOL093W,1,9.022479,0.6739130616188049,0.03099999949336052,0.001500000013038516
YER049W,YOL101C,0,9.012102,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YDL036C,YNL050C,1,9.005459,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YCR057C,YJR133W,0,8.97515,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YOL124C,YNR015W,1,8.934943,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YMR182C,YJR063W,0,8.930717,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YDL227C,YML080W,1,8.89364,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YDR492W,YPL252C,1,8.876257,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YHR066W,YGR239C,0,8.875288,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YDL036C,YOR243C,1,8.869964,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YMR077C,YPR127W,0,8.865333,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YNL282W,YKL205W,0,8.835884,0.6315789222717285,0.035999998450279236,0.002099999925121665
YOL054W,YKR044W,1,8.822954,0.6379310488700867,0.03700000047683716,0.002099999925121665
YOL141W,YLR197W,1,8.804904,0.6440678238868713,0.03799999877810478,0.002099999925121665
YPL252C,YDL039C,1,8.793288,0.6499999761581421,0.039000000804662704,0.002099999925121665
YKR056W,YER137C,1,8.709021,0.6557376980781555,0.03999999910593033,0.002099999925121665
YOL101C,YFL023W,0,8.664693,0.6451612710952759,0.03999999910593033,0.002199999988079071
YDR492W,YFL001W,1,8.656518,0.6507936716079712,0.04100000113248825,0.002199999988079071
YHR066W,YLL034C,0,8.639258,0.640625,0.04100000113248825,0.002300000051036477
YLR401C,YDL039C,1,8.628946,0.6461538672447205,0.041999999433755875,0.002300000051036477
YDL036C,YKR044W,1,8.598219,0.6515151262283325,0.0430000014603138,0.002300000051036477
YOL093W,YDR364C,1,8.589508,0.6567164063453674,0.04399999976158142,0.002300000051036477
YLR401C,YNR018W,1,8.58414,0.6617646813392639,0.04500000178813934,0.002300000051036477
YKL186C,YBR141C,1,8.541062,0.6666666865348816,0.04600000008940697,0.002300000051036477
YPR144C,YOR106W,0,8.538477,0.6571428775787354,0.04600000008940697,0.002400000113993883
YPL252C,YML080W,1,8.511817,0.6619718074798584,0.04699999839067459,0.002400000113993883
YDL171C,YPL093W,0,8.507154,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YOL141W,YOR243C,1,8.505711,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YDR083W,YDL047W,0,8.494245,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YNL127W,YOR292C,0,8.489445,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YKR071C,YNL230C,0,8.488081,0.6315789222717285,0.04800000041723251,0.00279999990016222
YIL079C,YKL144C,0,8.472214,0.6233766078948975,0.04800000041723251,0.002899999963119626
