Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR277C,YLR115W,1,2.245085,1.0,0.02777777798473835,0.0
YNL251C,YOR048C,1,1.7102904,1.0,0.0555555559694767,0.0
YDR145W,YNL038W,0,1.6198993,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YGL246C,YNL251C,1,1.5370467,0.75,0.0833333358168602,0.0027777778450399637
YPR034W,YML016C,0,1.3591585,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YPR034W,YKL058W,0,1.2976491,0.5,0.0833333358168602,0.008333333767950535
YDR280W,YLR451W,0,1.2521977,0.4285714328289032,0.0833333358168602,0.011111111380159855
YLR277C,YNL251C,1,1.1764593,0.5,0.1111111119389534,0.011111111380159855
YLR277C,YOR048C,1,0.9814132,0.5555555820465088,0.1388888955116272,0.011111111380159855
YLR277C,YDR289C,1,0.96236664,0.6000000238418579,0.1666666716337204,0.011111111380159855
YML127W,YGL151W,0,0.9481812,0.5454545617103577,0.1666666716337204,0.013888888992369175
YGL246C,YLR277C,1,0.9479757,0.5833333134651184,0.1944444477558136,0.013888888992369175
YOR048C,YLR115W,1,0.9157283,0.6153846383094788,0.2222222238779068,0.013888888992369175
YLR115W,YDR301W,1,0.9120447,0.6428571343421936,0.25,0.013888888992369175
YNL251C,YDR301W,1,0.89780277,0.6666666865348816,0.2777777910232544,0.013888888992369175
YDR325W,YPL175W,0,0.87050027,0.625,0.2777777910232544,0.01666666753590107
YLR277C,YBR121C,1,0.7664594,0.6470588445663452,0.3055555522441864,0.01666666753590107
YLR277C,YDR301W,1,0.6388635,0.6666666865348816,0.3333333432674408,0.01666666753590107
YGL246C,YBR049C,1,0.6204172,0.6842105388641357,0.3611111044883728,0.01666666753590107
YGL246C,YDR289C,1,0.599549,0.699999988079071,0.3888888955116272,0.01666666753590107
YDR308C,YLR068W,0,0.47207534,0.6666666865348816,0.3888888955116272,0.01944444514811039
YLR277C,YBR049C,1,0.45734692,0.6818181872367859,0.4166666567325592,0.01944444514811039
YOR048C,YDR301W,1,0.3359561,0.695652186870575,0.4444444477558136,0.01944444514811039
YBR112C,YML055W,0,0.30960804,0.6666666865348816,0.4444444477558136,0.02222222276031971
YGL246C,YLR115W,1,0.29603535,0.6800000071525574,0.4722222089767456,0.02222222276031971
YHR197W,YNL287W,0,0.2802869,0.6538461446762085,0.4722222089767456,0.02500000037252903
YBR114W,YKL058W,0,0.2308504,0.6296296119689941,0.4722222089767456,0.02777777798473835
YNR032C-A,YDL093W,0,0.12464881,0.6071428656578064,0.4722222089767456,0.03055555559694767
YDR098C,YGR083C,0,0.08265996,0.5862069129943848,0.4722222089767456,0.03333333507180214
YGL246C,YOR048C,1,0.029939473,0.6000000238418579,0.5,0.03333333507180214
YDR513W,YPR105C,0,-0.066607356,0.5806451439857483,0.5,0.03611111268401146
YBL035C,YCL044C,0,-0.067934215,0.5625,0.5,0.03888889029622078
YOR172W,YOR079C,0,-0.114191055,0.5454545617103577,0.5,0.0416666679084301
YNL286W,YAL007C,0,-0.1182701,0.529411792755127,0.5,0.04444444552063942
YGL073W,YCL001W,0,-0.13822013,0.5142857432365417,0.5,0.04722222313284874
YEL019C,YJR109C,0,-0.16156942,0.5,0.5,0.05000000074505806
YBR065C,YGR040W,0,-0.20183861,0.4864864945411682,0.5,0.05277777835726738
YPR188C,YDL102W,0,-0.23701471,0.4736842215061188,0.5,0.0555555559694767
YNL251C,YBR121C,1,-0.29448283,0.4871794879436493,0.5277777910232544,0.0555555559694767
YBR049C,YBR121C,1,-0.30192822,0.5,0.5555555820465088,0.0555555559694767
YNL062C,YOL051W,0,-0.3271615,0.4878048896789551,0.5555555820465088,0.05833333358168602
YDL175C,YML013W,0,-0.38535053,0.4761904776096344,0.5555555820465088,0.06111111119389534
YNL251C,YBR049C,1,-0.3866579,0.4883720874786377,0.5833333134651184,0.06111111119389534
YOR250C,YCL001W,0,-0.43000442,0.47727271914482117,0.5833333134651184,0.06388889253139496
YGL246C,YBR121C,1,-0.46459967,0.4888888895511627,0.6111111044883728,0.06388889253139496
YOR048C,YBR049C,1,-0.4805742,0.5,0.6388888955116272,0.06388889253139496
YKL058W,YIL008W,0,-0.49651408,0.4893617033958435,0.6388888955116272,0.06666667014360428
YGL246C,YDR301W,1,-0.53121716,0.5,0.6666666865348816,0.06666667014360428
YNL133C,YCL067C,0,-0.5712637,0.4897959232330322,0.6666666865348816,0.0694444477558136
YBR049C,YLR115W,1,-0.57651854,0.5,0.6944444179534912,0.0694444477558136
YOR189W,YLR409C,0,-0.6867342,0.4901960790157318,0.6944444179534912,0.07222222536802292
YHL025W,YMR035W,0,-0.71100813,0.48076921701431274,0.6944444179534912,0.07500000298023224
YJR084W,YDR160W,0,-0.7152948,0.4716981053352356,0.6944444179534912,0.07777778059244156
YBR107C,YIR004W,0,-0.73046446,0.46296295523643494,0.6944444179534912,0.08055555820465088
YKR064W,YDR021W,0,-0.77803653,0.4545454680919647,0.6944444179534912,0.0833333358168602
YJR042W,YDR045C,0,-0.81054264,0.4464285671710968,0.6944444179534912,0.08611111342906952
YOR207C,YER167W,0,-0.91536534,0.4385964870452881,0.6944444179534912,0.08888889104127884
YPL203W,YMR207C,0,-0.9435264,0.43103447556495667,0.6944444179534912,0.09166666865348816
YDR301W,YBR121C,1,-0.9494097,0.4406779706478119,0.7222222089767456,0.09166666865348816
YML021C,YMR125W,0,-1.0150733,0.4333333373069763,0.7222222089767456,0.09444444626569748
YBR279W,YDL093W,0,-1.0323627,0.4262295067310333,0.7222222089767456,0.0972222238779068
YGL127C,YCR063W,0,-1.0404254,0.4193548262119293,0.7222222089767456,0.10000000149011612
YGR024C,YKL052C,0,-1.067864,0.4126984179019928,0.7222222089767456,0.10277777910232544
YLR118C,YKR007W,0,-1.0738419,0.40625,0.7222222089767456,0.10555555671453476
YGR103W,YDR201W,0,-1.1253445,0.4000000059604645,0.7222222089767456,0.10833333432674408
YDL093W,YIL148W,0,-1.192802,0.39393940567970276,0.7222222089767456,0.1111111119389534
YPL001W,YLR315W,0,-1.2042503,0.38805970549583435,0.7222222089767456,0.11388888955116272
YNL251C,YLR115W,1,-1.2068825,0.3970588147640228,0.75,0.11388888955116272
YPL203W,YDR261C,0,-1.2496369,0.3913043439388275,0.75,0.11666666716337204
YOR172W,YDL102W,0,-1.2867284,0.3857142925262451,0.75,0.11944444477558136
YNL286W,YDR005C,0,-1.3108099,0.3802816867828369,0.75,0.12222222238779068
YDR045C,YBR146W,0,-1.3647747,0.375,0.75,0.125
YHR073W,YKL052C,0,-1.3989444,0.36986300349235535,0.75,0.12777778506278992
YGL142C,YIL147C,0,-1.4044917,0.36486485600471497,0.75,0.13055555522441864
YJL174W,YGL144C,0,-1.4062968,0.36000001430511475,0.75,0.13333334028720856
YIL096C,YPL006W,0,-1.4252734,0.3552631437778473,0.75,0.13611111044883728
YOR363C,YPR199C,0,-1.4416406,0.350649356842041,0.75,0.1388888955116272
YFR027W,YNL221C,0,-1.4431999,0.3461538553237915,0.75,0.14166666567325592
YDR289C,YBR121C,1,-1.4448236,0.3544303774833679,0.7777777910232544,0.14166666567325592
YML081W,YLR019W,0,-1.4529202,0.3499999940395355,0.7777777910232544,0.14444445073604584
YCR036W,YER123W,0,-1.500885,0.34567901492118835,0.7777777910232544,0.14722222089767456
YCR086W,YPL137C,0,-1.5191338,0.3414634168148041,0.7777777910232544,0.15000000596046448
YBL035C,YIL005W,0,-1.5568824,0.33734938502311707,0.7777777910232544,0.1527777761220932
YHR154W,YDR165W,0,-1.5637522,0.3333333432674408,0.7777777910232544,0.15555556118488312
YDR365C,YHR014W,0,-1.614286,0.3294117748737335,0.7777777910232544,0.15833333134651184
YLR367W,YOR372C,0,-1.6502838,0.3255814015865326,0.7777777910232544,0.16111111640930176
YJL013C,YLR361C,0,-1.6738935,0.3218390941619873,0.7777777910232544,0.16388888657093048
YDR482C,YLR323C,0,-1.6769149,0.3181818127632141,0.7777777910232544,0.1666666716337204
YNL056W,YOR109W,0,-1.6938436,0.31460675597190857,0.7777777910232544,0.16944444179534912
YBL080C,YBL025W,0,-1.728086,0.31111112236976624,0.7777777910232544,0.17222222685813904
YMR275C,YGL144C,0,-1.800143,0.3076923191547394,0.7777777910232544,0.17499999701976776
YAL056W,YCL012W,0,-1.9408598,0.30434781312942505,0.7777777910232544,0.17777778208255768
YNL145W,YML055W,0,-1.9774525,0.301075279712677,0.7777777910232544,0.1805555522441864
YOL126C,YPL233W,0,-2.0155082,0.2978723347187042,0.7777777910232544,0.18333333730697632
YPL140C,YDR434W,0,-2.01682,0.2947368323802948,0.7777777910232544,0.18611110746860504
YLR118C,YNL094W,0,-2.045527,0.2916666567325592,0.7777777910232544,0.18888889253139496
YDR469W,YGL171W,0,-2.0485063,0.2886597812175751,0.7777777910232544,0.19166666269302368
YOR172W,YBR028C,0,-2.0519187,0.2857142984867096,0.7777777910232544,0.1944444477558136
YFR027W,YGL053W,0,-2.094579,0.28282827138900757,0.7777777910232544,0.19722221791744232
YHR185C,YLR150W,0,-2.0975034,0.2800000011920929,0.7777777910232544,0.20000000298023224
YKR075C,YGR055W,0,-2.1025321,0.2772277295589447,0.7777777910232544,0.20277777314186096
YOR117W,YMR195W,0,-2.1037269,0.27450981736183167,0.7777777910232544,0.20555555820465088
YBR049C,YDR301W,1,-2.1183143,0.28155338764190674,0.8055555820465088,0.20555555820465088
YBL056W,YPL013C,0,-2.135146,0.2788461446762085,0.8055555820465088,0.2083333283662796
YER143W,YHR214C-C,0,-2.1399403,0.27619048953056335,0.8055555820465088,0.21111111342906952
YDR412W,YKL039W,0,-2.1640646,0.27358490228652954,0.8055555820465088,0.21388888359069824
YHR210C,YDL134C-A,0,-2.2111614,0.2710280418395996,0.8055555820465088,0.21666666865348816
YJL133C-A,YBR089C-A,0,-2.2111614,0.26851850748062134,0.8055555820465088,0.21944443881511688
YGL092W,YBR254C,0,-2.2271497,0.26605504751205444,0.8055555820465088,0.2222222238779068
YLR260W,YGR040W,0,-2.232755,0.26363635063171387,0.8055555820465088,0.22499999403953552
