Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YLR441C,1,20.618845,1.0,0.003076923079788685,0.0
YDR447C,YLR441C,1,19.818811,1.0,0.00615384615957737,0.0
YPR132W,YLR441C,1,18.697283,1.0,0.009230769239366055,0.0
YPR132W,YDR447C,1,18.68733,1.0,0.01230769231915474,0.0
YCL059C,YDR447C,1,18.422419,1.0,0.015384615398943424,0.0
YNL308C,YLR048W,1,18.259018,1.0,0.01846153847873211,0.0
YCL059C,YJL136C,1,17.906652,1.0,0.02153846062719822,0.0
YCL059C,YML063W,1,17.761473,1.0,0.02461538463830948,0.0
YHR052W,YDR101C,0,17.305067,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YLR048W,YKL143W,1,17.297972,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YJL136C,YDR447C,1,17.117023,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YCL059C,YKL143W,1,17.004978,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YKL143W,YML063W,1,16.897362,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YBR048W,YDR447C,1,16.675516,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YJL136C,YER082C,1,16.633875,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YJL136C,YKL143W,1,16.546152,0.9375,0.04615384712815285,0.0003076923021581024
YCL059C,YPL090C,1,16.505304,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YNL308C,YKL143W,1,16.477713,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YKL143W,YLR441C,1,16.304178,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YGL120C,YML063W,1,16.095718,0.949999988079071,0.05846153944730759,0.0003076923021581024
YGR159C,YKL143W,1,16.01379,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YDL166C,YPR132W,1,15.969199,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YGR159C,YNL308C,1,15.952586,0.95652174949646,0.06769230961799622,0.0003076923021581024
YDR447C,YML063W,1,15.912999,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YPR132W,YKL143W,1,15.7501,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YKL156W,YLL011W,1,15.667842,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YHR052W,YDL082W,0,15.5437155,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YGL120C,YDR447C,1,15.460015,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YGR159C,YLL011W,1,15.44864,0.931034505367279,0.08307692408561707,0.0006153846043162048
YBR048W,YKL143W,1,15.366402,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YLR048W,YER082C,1,15.308806,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YGR159C,YDR447C,1,15.155465,0.9375,0.0923076942563057,0.0006153846043162048
YGL120C,YBR048W,1,15.127669,0.939393937587738,0.0953846126794815,0.0006153846043162048
YNL308C,YLR441C,1,15.030988,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YLL011W,YLR441C,1,14.863742,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YGR159C,YKL156W,1,14.8372345,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YPR132W,YJL136C,1,14.677464,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YDL166C,YDR447C,1,14.641063,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YER082C,YLR441C,1,14.6095915,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YKL156W,YLR441C,1,14.598456,0.949999988079071,0.11692307889461517,0.0006153846043162048
YGL120C,YKL143W,1,14.568702,0.9512194991111755,0.11999999731779099,0.0006153846043162048
YCL059C,YLR048W,1,14.444306,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YLL011W,YER082C,1,14.428692,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YMR128W,YBL039C,0,14.4195595,0.9318181872367859,0.1261538416147232,0.0009230769355781376
