Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YDL083C,1,22.336164,1.0,0.0010000000474974513,0.0
YLL008W,YGR214W,1,22.027674,1.0,0.0020000000949949026,0.0
YMR093W,YDR449C,1,20.881079,1.0,0.003000000026077032,0.0
YOL010W,YMR093W,1,20.420954,1.0,0.004000000189989805,0.0
YLL008W,YGR118W,1,20.245031,1.0,0.004999999888241291,0.0
YKL009W,YDR449C,1,20.204813,1.0,0.006000000052154064,0.0
YDR083W,YLL008W,1,20.19721,1.0,0.007000000216066837,0.0
YOR310C,YLL008W,1,20.10917,1.0,0.00800000037997961,0.0
YKL009W,YKL078W,1,20.093336,1.0,0.008999999612569809,0.0
YDR449C,YDL083C,1,19.964333,1.0,0.009999999776482582,0.0
YOR310C,YDL148C,1,19.836058,1.0,0.010999999940395355,0.0
YDR083W,YGR145W,1,19.693064,1.0,0.012000000104308128,0.0
YMR093W,YDL083C,1,19.605743,1.0,0.013000000268220901,0.0
YGR081C,YER074W,1,19.530062,1.0,0.014000000432133675,0.0
YGR081C,YDR449C,1,19.506184,1.0,0.014999999664723873,0.0
YKL009W,YDL148C,1,19.483196,1.0,0.01600000075995922,0.0
YOR310C,YGR145W,1,19.350485,1.0,0.017000000923871994,0.0
YLL008W,YDL083C,1,19.254805,1.0,0.017999999225139618,0.0
YMR093W,YNL182C,1,19.136879,1.0,0.01899999938905239,0.0
YLL008W,YKR057W,1,19.117012,1.0,0.019999999552965164,0.0
YHR069C,YDL083C,1,19.020683,1.0,0.020999999716877937,0.0
YOR310C,YLR129W,1,18.976213,1.0,0.02199999988079071,0.0
YLR197W,YDR449C,1,18.944117,1.0,0.023000000044703484,0.0
YOR310C,YCR057C,1,18.829048,1.0,0.024000000208616257,0.0
YDL083C,YMR143W,1,18.75743,1.0,0.02500000037252903,0.0
YKL009W,YMR229C,1,18.704462,1.0,0.026000000536441803,0.0
YDR083W,YOR294W,1,18.626287,1.0,0.027000000700354576,0.0
YOR310C,YDR083W,1,18.573473,1.0,0.02800000086426735,0.0
YKL009W,YNL182C,1,18.557682,1.0,0.028999999165534973,0.0
YGR081C,YOR310C,1,18.52724,1.0,0.029999999329447746,0.0
YKL009W,YLL008W,1,18.467707,1.0,0.03099999949336052,0.0
YBR247C,YLL008W,1,18.362198,1.0,0.03200000151991844,0.0
YDR083W,YKL009W,1,18.288282,1.0,0.032999999821186066,0.0
YKL078W,YMR239C,1,18.249123,1.0,0.03400000184774399,0.0
YMR049C,YDL148C,1,18.243597,1.0,0.03500000014901161,0.0
