Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YPR080W,1,7.0553503,1.0,0.3333333432674408,0.0
YPR080W,YOR187W,1,5.8869333,1.0,0.6666666865348816,0.0
YML073C,YGL256W,0,5.004864,0.6666666865348816,0.6666666865348816,0.03333333507180214
YGR264C,YML073C,0,4.686657,0.5,0.6666666865348816,0.06666667014360428
YGL169W,YPL098C,0,3.675416,0.4000000059604645,0.6666666865348816,0.10000000149011612
YBR118W,YOR187W,1,3.109424,0.5,1.0,0.10000000149011612
YNL131W,YOR098C,0,2.0456753,0.4285714328289032,1.0,0.13333334028720856
YDR296W,YOR239W,0,2.0325198,0.375,1.0,0.1666666716337204
YPL110C,YMR229C,0,2.0297713,0.3333333432674408,1.0,0.20000000298023224
YER052C,YAL039C,0,1.9592862,0.30000001192092896,1.0,0.23333333432674408
YDL215C,YGR255C,0,1.65186,0.27272728085517883,1.0,0.2666666805744171
YBR282W,YNL052W,0,1.2743931,0.25,1.0,0.30000001192092896
YPR137W,YJR101W,0,1.0273473,0.23076923191547394,1.0,0.3333333432674408
YLR264W,YGL071W,0,0.4014725,0.2142857164144516,1.0,0.36666667461395264
YDR518W,YLR164W,0,-0.11310217,0.20000000298023224,1.0,0.4000000059604645
YBR052C,YOR215C,0,-0.43370533,0.1875,1.0,0.4333333373069763
YDR498C,YDL208W,0,-0.46874,0.1764705926179886,1.0,0.46666666865348816
YLR285W,YGL004C,0,-0.967376,0.1666666716337204,1.0,0.5
YPL276W,YDL140C,0,-1.724278,0.15789473056793213,1.0,0.5333333611488342
YIL128W,YLL034C,0,-1.7557089,0.15000000596046448,1.0,0.5666666626930237
YLR113W,YOR393W,0,-1.8285911,0.1428571492433548,1.0,0.6000000238418579
YOR283W,YBL112C,0,-1.8590958,0.13636364042758942,1.0,0.6333333253860474
YLR425W,YNR004W,0,-2.0838115,0.1304347813129425,1.0,0.6666666865348816
YJL012C-A,YNL110C,0,-2.8094816,0.125,1.0,0.699999988079071
YBR066C,YPL098C,0,-2.9462466,0.11999999731779099,1.0,0.7333333492279053
YNR057C,YGR276C,0,-3.2503424,0.11538461595773697,1.0,0.7666666507720947
YDR405W,YNR010W,0,-3.5074594,0.1111111119389534,1.0,0.800000011920929
YJL011C,YLR107W,0,-4.419063,0.1071428582072258,1.0,0.8333333134651184
YHR005C-A,YNR060W,0,-4.6438065,0.1034482792019844,1.0,0.8666666746139526
YNL138W,YLR316C,0,-5.2819357,0.10000000149011612,1.0,0.8999999761581421
YMR112C,YNR072W,0,-5.45835,0.09677419066429138,1.0,0.9333333373069763
YDL111C,YGR222W,0,-5.4695263,0.09375,1.0,0.9666666388511658
YGL186C,YER104W,0,-5.881154,0.09090909361839294,1.0,1.0
