Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YDR398W,1,9.648082,1.0,0.004761904943734407,0.0
YPL126W,YKL006C-A,1,9.561928,1.0,0.009523809887468815,0.0
YPR010C,YOR341W,1,9.457437,1.0,0.014285714365541935,0.0
YDR398W,YBL025W,1,9.292233,1.0,0.01904761977493763,0.0
YDR398W,YKL006C-A,1,9.2379,1.0,0.02380952425301075,0.0
YPL126W,YOR319W,1,9.134327,1.0,0.02857142873108387,0.0
YPL126W,YBL014C,1,9.127273,1.0,0.03333333507180214,0.0
YHR088W,YDR412W,0,8.836066,0.875,0.03333333507180214,0.0004761904710903764
YKR007W,YPR010C,1,8.799988,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YKR007W,YDR398W,1,8.340545,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YKR007W,YKL006C-A,1,8.271065,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YPL126W,YPR010C,1,8.231911,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YPL126W,YBR049C,1,8.205812,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YDR398W,YBL014C,1,8.152577,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YPR010C,YBL025W,1,8.039248,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YOL144W,YIL053W,0,7.9206495,0.875,0.06666667014360428,0.0009523809421807528
YPL126W,YOR341W,1,7.7475286,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YDR398W,YPR017C,1,7.675571,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YDR398W,YFR034C,1,7.6622305,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YER056C,YKR099W,0,7.617281,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YPL126W,YBL025W,1,7.599605,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YPL126W,YFR034C,1,7.54005,0.8636363744735718,0.09047619253396988,0.0014285714132711291
YDR439W,YPL076W,0,7.5227036,0.8260869383811951,0.09047619253396988,0.0019047618843615055
YPL126W,YKR007W,1,7.4520392,0.8333333134651184,0.095238097012043,0.0019047618843615055
YLR023C,YER127W,0,7.341645,0.800000011920929,0.095238097012043,0.0023809524718672037
YBL014C,YOR341W,1,7.3012285,0.807692289352417,0.10000000149011612,0.0023809524718672037
YPR110C,YPR095C,1,7.2354054,0.8148148059844971,0.10476190596818924,0.0023809524718672037
YJR041C,YKL063C,0,7.2045817,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YIL019W,YOR359W,0,7.194785,0.7586206793785095,0.10476190596818924,0.0033333334140479565
YDR280W,YNL111C,0,7.081118,0.7333333492279053,0.10476190596818924,0.003809523768723011
YPR010C,YOR319W,1,6.9810534,0.7419354915618896,0.10952381044626236,0.003809523768723011
YOR341W,YBL025W,1,6.9587913,0.75,0.11428571492433548,0.003809523768723011
YKR072C,YCL054W,0,6.933156,0.7272727489471436,0.11428571492433548,0.004285714123398066
YPR110C,YML101C,1,6.8247066,0.7352941036224365,0.1190476194024086,0.004285714123398066
YPL126W,YPR017C,1,6.703711,0.7428571581840515,0.12380952388048172,0.004285714123398066
YDR398W,YBR049C,1,6.6753263,0.75,0.12857143580913544,0.004285714123398066
YGR283C,YBR180W,0,6.638847,0.7297297120094299,0.12857143580913544,0.004761904943734407
YPR010C,YBR049C,1,6.636289,0.7368420958518982,0.13333334028720856,0.004761904943734407
YPR110C,YGL243W,1,6.5612407,0.7435897588729858,0.13809524476528168,0.004761904943734407
YML061C,YNL111C,0,6.5375147,0.7250000238418579,0.13809524476528168,0.005238095298409462
YPR110C,YBL025W,1,6.5124097,0.7317073345184326,0.1428571492433548,0.005238095298409462
YOR004W,YLR175W,0,6.44313,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YNL132W,YMR133W,0,6.410607,0.6976743936538696,0.1428571492433548,0.006190476007759571
YPR110C,YPL126W,1,6.3458195,0.7045454382896423,0.14761905372142792,0.006190476007759571
YGR103W,YIR019C,0,6.3097463,0.6888889074325562,0.14761905372142792,0.006666666828095913
YPR010C,YFR034C,1,6.2321362,0.695652186870575,0.15238095819950104,0.006666666828095913
YMR195W,YOR086C,0,6.059646,0.6808510422706604,0.15238095819950104,0.0071428571827709675
YNL056W,YPR010C,1,6.0106945,0.6875,0.15714286267757416,0.0071428571827709675
YML101C,YPR010C,1,5.7737503,0.6938775777816772,0.16190476715564728,0.0071428571827709675
YDR398W,YOR319W,1,5.7256217,0.699999988079071,0.1666666716337204,0.0071428571827709675
