Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL020W,YHL021C,0,6.557819,0.0,0.0,0.0035714285913854837
YMR105C,YBR162C,0,6.3072305,0.0,0.0,0.0071428571827709675
YBR069C,YCL035C,0,6.156586,0.0,0.0,0.010714286006987095
YML100W,YJL208C,0,5.741036,0.0,0.0,0.014285714365541935
YMR192W,YOR059C,0,4.668308,0.0,0.0,0.01785714365541935
YFR049W,YGL078C,0,4.2962594,0.0,0.0,0.02142857201397419
YFR024C-A,YIL153W,0,3.8829675,0.0,0.0,0.02500000037252903
YPL215W,YEL024W,0,3.8260112,0.0,0.0,0.02857142873108387
YDL046W,YCL067C,0,2.9823127,0.0,0.0,0.03214285895228386
YDR040C,YLR019W,0,2.9397879,0.0,0.0,0.0357142873108387
YCL017C,YDR287W,0,2.808988,0.0,0.0,0.03928571566939354
YKL062W,YCL051W,1,2.5689836,0.0833333358168602,0.0357142873108387,0.03928571566939354
YPL262W,YNR033W,0,2.3867097,0.07692307978868484,0.0357142873108387,0.04285714402794838
YNL173C,YPL179W,0,2.293901,0.0714285746216774,0.0357142873108387,0.04642857238650322
YPR100W,YEL027W,0,2.2765884,0.06666667014360428,0.0357142873108387,0.05000000074505806
YOR132W,YNL118C,0,2.2202148,0.0625,0.0357142873108387,0.0535714291036129
YJL180C,YLR175W,0,2.125719,0.05882352963089943,0.0357142873108387,0.05714285746216774
YDR019C,YCL039W,0,1.6952626,0.0555555559694767,0.0357142873108387,0.06071428582072258
YOR109W,YNR037C,0,1.6735822,0.05263157933950424,0.0357142873108387,0.06428571790456772
YBR130C,YDR105C,0,1.6674038,0.05000000074505806,0.0357142873108387,0.06785714626312256
YPL004C,YDL100C,1,1.6542286,0.095238097012043,0.0714285746216774,0.06785714626312256
YFL056C,YDL087C,0,1.6374394,0.09090909361839294,0.0714285746216774,0.0714285746216774
YKR088C,YGR040W,0,1.4497625,0.08695652335882187,0.0714285746216774,0.07500000298023224
YMR261C,YDR002W,0,1.3585016,0.0833333358168602,0.0714285746216774,0.07857143133878708
YFL056C,YGR005C,0,1.26398,0.07999999821186066,0.0714285746216774,0.08214285969734192
YKL150W,YHR190W,0,1.2077093,0.07692307978868484,0.0714285746216774,0.08571428805589676
YCL064C,YDR284C,0,1.1893729,0.07407407462596893,0.0714285746216774,0.0892857164144516
YMR081C,YMR041C,0,1.164168,0.0714285746216774,0.0714285746216774,0.09285714477300644
YNL020C,YNL023C,0,1.1492242,0.06896551698446274,0.0714285746216774,0.09642857313156128
YOL122C,YFL005W,0,1.0595201,0.06666667014360428,0.0714285746216774,0.10000000149011612
YPL215W,YOR357C,0,0.9935758,0.06451612710952759,0.0714285746216774,0.10357142984867096
YHR088W,YOR227W,0,0.97761333,0.0625,0.0714285746216774,0.1071428582072258
YOR090C,YLR323C,0,0.9673253,0.06060606241226196,0.0714285746216774,0.11071428656578064
YHL028W,YDL100C,1,0.80767226,0.0882352963089943,0.1071428582072258,0.11071428656578064
YHR103W,YAL015C,0,0.7135352,0.08571428805589676,0.1071428582072258,0.11428571492433548
YOL011W,YOR065W,0,0.70510495,0.0833333358168602,0.1071428582072258,0.11785714328289032
YIL005W,YJR054W,0,0.66846263,0.0810810774564743,0.1071428582072258,0.12142857164144516
YFR030W,YOR001W,0,0.46438956,0.07894736528396606,0.1071428582072258,0.125
