Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YLL055W,1,17.373627,1.0,0.0010000000474974513,0.0
YDR233C,YGR032W,0,16.474432,0.5,0.0010000000474974513,9.999999747378752e-05
YMR319C,YIL006W,1,15.714858,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR319C,YOL158C,1,15.594085,0.75,0.003000000026077032,9.999999747378752e-05
YCL025C,YMR250W,0,15.0584135,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLL043W,YLR348C,1,14.582218,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR020C,YNR060W,1,14.476687,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR319C,YMR203W,1,14.264121,0.75,0.006000000052154064,0.00019999999494757503
YHR175W,YOR382W,1,13.914396,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR319C,YPL078C,1,13.808231,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR281W,YBR072W,0,13.775346,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR319C,YMR301C,1,13.749218,0.75,0.008999999612569809,0.0003000000142492354
YLR295C,YKL217W,1,13.744145,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR020C,YPL078C,1,13.339305,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR233C,YPR002W,0,13.335688,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL134C,YPR006C,0,13.196425,0.6875,0.010999999940395355,0.0005000000237487257
YNL117W,YMR145C,0,13.160179,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR020C,YKL175W,1,12.959834,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR233C,YIR039C,0,12.922703,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR020C,YDL128W,1,12.790143,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDL054C,YGR027C,0,12.70036,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR177C,YBL098W,0,12.664485,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR177C,YKL096W-A,0,12.569853,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YMR319C,YOR382W,1,12.535238,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPR113W,YNR002C,0,12.525596,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOL129W,YGL026C,0,12.413384,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YAR002C-A,YMR250W,0,12.263497,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YER150W,YMR300C,0,12.252538,0.5,0.014000000432133675,0.00139999995008111
YGL037C,YPR125W,0,12.244308,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLL051C,YER185W,1,12.230693,0.5,0.014999999664723873,0.001500000013038516
YHR175W,YPL078C,1,12.102329,0.5161290168762207,0.01600000075995922,0.001500000013038516
YLR447C,YLR348C,1,12.072759,0.53125,0.017000000923871994,0.001500000013038516
YGR020C,YIL006W,1,12.007479,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPL134C,YBR230C,0,11.977962,0.529411792755127,0.017999999225139618,0.0015999999595806003
YMR319C,YMR054W,1,11.9570675,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YLR447C,YKL175W,1,11.947963,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YGR020C,YLL055W,1,11.925117,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YLR447C,YBR294W,1,11.906729,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YMR319C,YEL062W,1,11.887526,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YMR319C,YLR348C,1,11.875598,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YLR447C,YEL031W,1,11.820565,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YLR447C,YLL043W,1,11.762709,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YMR319C,YBR037C,1,11.738692,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YGR020C,YLL027W,1,11.721639,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YLR219W,YBR145W,0,11.714566,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YLR447C,YPL274W,1,11.692409,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YLR130C,YLR348C,1,11.681213,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YDR233C,YLR024C,0,11.661911,0.625,0.029999999329447746,0.0017999999690800905
YMR319C,YER145C,1,11.654849,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YLR219W,YOR204W,0,11.646846,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YLR447C,YIL006W,1,11.644193,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YDL107W,YGR085C,0,11.643509,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YGR020C,YER145C,1,11.634354,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YMR319C,YLL027W,1,11.62747,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YLR447C,YER145C,1,11.613238,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YMR319C,YPL274W,1,11.609952,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YLR295C,YLL055W,1,11.544526,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YMR319C,YHR039C-A,1,11.459081,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YMR319C,YGR020C,1,11.451245,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YCL025C,YPR006C,0,11.417958,0.6499999761581421,0.039000000804662704,0.002099999925121665
YDR205W,YOR382W,1,11.406096,0.6557376980781555,0.03999999910593033,0.002099999925121665
YLR447C,YER185W,1,11.392489,0.6612903475761414,0.04100000113248825,0.002099999925121665
YMR319C,YMR038C,1,11.372156,0.6666666865348816,0.041999999433755875,0.002099999925121665
YDR233C,YDL047W,0,11.362793,0.65625,0.041999999433755875,0.002199999988079071
YMR319C,YJL117W,1,11.338723,0.6615384817123413,0.0430000014603138,0.002199999988079071
YOL129W,YMR172W,0,11.329016,0.6515151262283325,0.0430000014603138,0.002300000051036477
YDL054C,YOL040C,0,11.302772,0.641791045665741,0.0430000014603138,0.002400000113993883
YDR497C,YIR032C,0,11.291332,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YBR230C,YDL083C,0,11.265483,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YLR191W,YPL240C,0,11.263592,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YLL051C,YLL055W,1,11.172132,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YBR230C,YLR213C,0,11.133395,0.6111111044883728,0.04399999976158142,0.00279999990016222
YPR113W,YKR026C,0,11.125495,0.6027397513389587,0.04399999976158142,0.002899999963119626
YLR295C,YPL078C,1,11.123729,0.6081081032752991,0.04500000178813934,0.002899999963119626
YLL055W,YLR130C,1,11.10941,0.6133333444595337,0.04600000008940697,0.002899999963119626
YLR447C,YDL128W,1,11.045938,0.6184210777282715,0.04699999839067459,0.002899999963119626
YLL055W,YER145C,1,10.993701,0.6233766078948975,0.04800000041723251,0.002899999963119626
YAL040C,YBR072W,0,10.987803,0.6153846383094788,0.04800000041723251,0.003000000026077032
YDR233C,YGR185C,0,10.984343,0.607594907283783,0.04800000041723251,0.003100000089034438
YPL134C,YDL083C,0,10.97121,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YEL040W,YDR173C,0,10.970084,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YLR295C,YHR175W,1,10.924405,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YLR447C,YHR175W,1,10.90059,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YPR083W,YMR304W,0,10.895968,0.5952380895614624,0.05000000074505806,0.0034000000450760126
YHR039C-A,YLL043W,1,10.891711,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YMR319C,YBR294W,1,10.8834715,0.604651153087616,0.052000001072883606,0.0034000000450760126
YER150W,YMR269W,0,10.856128,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YGR238C,YBL091C-A,0,10.849076,0.5909090638160706,0.052000001072883606,0.003599999938160181
YLR447C,YLR295C,1,10.843059,0.5955055952072144,0.05299999937415123,0.003599999938160181
YMR319C,YNR013C,1,10.841744,0.6000000238418579,0.05400000140070915,0.003599999938160181
YMR241W,YLL055W,1,10.799906,0.6043956279754639,0.054999999701976776,0.003599999938160181
YGR020C,YOR382W,1,10.796485,0.6086956262588501,0.0560000017285347,0.003599999938160181
YHR039C-A,YLR348C,1,10.779454,0.6129032373428345,0.05700000002980232,0.003599999938160181
YMR319C,YNR060W,1,10.775304,0.6170212626457214,0.057999998331069946,0.003599999938160181
YMR319C,YKL064W,1,10.756101,0.621052622795105,0.05900000035762787,0.003599999938160181
YDR205W,YLL055W,1,10.720347,0.625,0.05999999865889549,0.003599999938160181
YLR447C,YMR203W,1,10.646489,0.6288659572601318,0.061000000685453415,0.003599999938160181
YDL054C,YJR034W,0,10.633191,0.6224489808082581,0.061000000685453415,0.003700000001117587
YLR130C,YDL128W,1,10.591611,0.6262626051902771,0.06199999898672104,0.003700000001117587
YGR020C,YBR037C,1,10.58336,0.6299999952316284,0.06300000101327896,0.003700000001117587
YGR020C,YPL274W,1,10.561873,0.6336633563041687,0.06400000303983688,0.003700000001117587
YLR447C,YNR060W,1,10.474306,0.6372548937797546,0.06499999761581421,0.003700000001117587
YGR281W,YPR187W,0,10.447434,0.6310679316520691,0.06499999761581421,0.003800000064074993
YNL202W,YMR143W,0,10.443471,0.625,0.06499999761581421,0.0038999998942017555
YLR447C,YLL055W,1,10.408713,0.6285714507102966,0.06599999964237213,0.0038999998942017555
YER150W,YPR119W,0,10.400722,0.6226415038108826,0.06599999964237213,0.004000000189989805
YPL274W,YLL055W,1,10.390456,0.6261682510375977,0.06700000166893005,0.004000000189989805
YIL088C,YBR196C,0,10.388905,0.6203703880310059,0.06700000166893005,0.004100000020116568
YPL274W,YLR348C,1,10.369515,0.6238532066345215,0.06800000369548798,0.004100000020116568
YMR319C,YGL071W,1,10.368016,0.6272727251052856,0.0689999982714653,0.004100000020116568
YER145C,YLR348C,1,10.353068,0.630630612373352,0.07000000029802322,0.004100000020116568
YGR144W,YPR191W,0,10.338968,0.625,0.07000000029802322,0.00419999985024333
YBR230C,YOR324C,0,10.329424,0.6194690465927124,0.07000000029802322,0.00430000014603138
YAR002C-A,YLR219W,0,10.32797,0.6140350699424744,0.07000000029802322,0.004399999976158142
YMR319C,YNL259C,1,10.297331,0.6173912882804871,0.07100000232458115,0.004399999976158142
YOR142W,YPL098C,0,10.295057,0.6120689511299133,0.07100000232458115,0.0044999998062849045
YCR046C,YLR350W,0,10.2942705,0.6068376302719116,0.07100000232458115,0.004600000102072954
YLL051C,YOR382W,1,10.271087,0.6101694703102112,0.07199999690055847,0.004600000102072954
YIL140W,YNL298W,0,10.263254,0.605042040348053,0.07199999690055847,0.004699999932199717
YDR233C,YLR206W,0,10.262148,0.6000000238418579,0.07199999690055847,0.004800000227987766
YDR233C,YGR222W,0,10.259208,0.5950413346290588,0.07199999690055847,0.004900000058114529
YNL283C,YOR393W,0,10.256106,0.5901639461517334,0.07199999690055847,0.004999999888241291
YDR233C,YLR209C,0,10.249195,0.5853658318519592,0.07199999690055847,0.005100000184029341
YIL088C,YGR155W,0,10.231673,0.5806451439857483,0.07199999690055847,0.005200000014156103
YMR319C,YOR251C,1,10.229722,0.5839999914169312,0.0729999989271164,0.005200000014156103
YCL025C,YOR230W,0,10.221438,0.579365074634552,0.0729999989271164,0.0052999998442828655
YPR191W,YOL026C,0,10.200503,0.5748031735420227,0.0729999989271164,0.005400000140070915
YHR059W,YBR173C,0,10.196478,0.5703125,0.0729999989271164,0.005499999970197678
YLR395C,YDR373W,0,10.195968,0.565891444683075,0.0729999989271164,0.00559999980032444
YGR112W,YHR051W,0,10.194757,0.5615384578704834,0.0729999989271164,0.00570000009611249
YKL217W,YLL055W,1,10.182055,0.5648854970932007,0.07400000095367432,0.00570000009611249
YGR281W,YNL302C,0,10.174832,0.560606062412262,0.07400000095367432,0.005799999926239252
YGR020C,YJR040W,1,10.174509,0.5639097690582275,0.07500000298023224,0.005799999926239252
YMR077C,YKL082C,0,10.162789,0.5597015023231506,0.07500000298023224,0.005900000222027302
YMR319C,YMR034C,1,10.145891,0.5629629492759705,0.07599999755620956,0.005900000222027302
YOL129W,YMR137C,0,10.1335,0.5588235259056091,0.07599999755620956,0.006000000052154064
YGR222W,YCR012W,0,10.130662,0.55474454164505,0.07599999755620956,0.006099999882280827
YMR077C,YHL034C,0,10.12904,0.5507246255874634,0.07599999755620956,0.006200000178068876
YOL129W,YLR113W,0,10.098329,0.5467625856399536,0.07599999755620956,0.006300000008195639
YGR238C,YCR026C,0,10.086581,0.5428571701049805,0.07599999755620956,0.006399999838322401
YGR020C,YOL158C,1,10.062403,0.5460993051528931,0.07699999958276749,0.006399999838322401
YMR319C,YLL043W,1,10.061995,0.5492957830429077,0.07800000160932541,0.006399999838322401
YLR447C,YKL217W,1,10.060555,0.5524475574493408,0.07900000363588333,0.006399999838322401
YFL048C,YNL335W,0,10.052702,0.5486111044883728,0.07900000363588333,0.006500000134110451
YDL142C,YGL162W,0,10.030995,0.5448275804519653,0.07900000363588333,0.006599999964237213
YLR447C,YLR130C,1,9.984464,0.5479452013969421,0.07999999821186066,0.006599999964237213
YIL140W,YIL042C,0,9.976523,0.5442177057266235,0.07999999821186066,0.0066999997943639755
YLR447C,YDR205W,1,9.973214,0.5472972989082336,0.08100000023841858,0.0066999997943639755
YLL051C,YKL217W,1,9.966215,0.5503355860710144,0.0820000022649765,0.0066999997943639755
YLR395C,YKL020C,0,9.949001,0.54666668176651,0.0820000022649765,0.006800000090152025
YHR002W,YER145C,1,9.94391,0.5496688485145569,0.08299999684095383,0.006800000090152025
YPL134C,YGL062W,0,9.914338,0.5460526347160339,0.08299999684095383,0.006899999920278788
YDR492W,YPL200W,0,9.910266,0.5424836874008179,0.08299999684095383,0.007000000216066837
YDL054C,YBL091C-A,0,9.907187,0.5389610528945923,0.08299999684095383,0.0071000000461936
YLR295C,YER185W,1,9.885714,0.5419355034828186,0.08399999886751175,0.0071000000461936
YLL043W,YMR034C,1,9.885408,0.5448718070983887,0.08500000089406967,0.0071000000461936
YBL098W,YDR281C,0,9.832372,0.5414012670516968,0.08500000089406967,0.007199999876320362
YGL068W,YBR222C,0,9.828542,0.5379746556282043,0.08500000089406967,0.007300000172108412
YGR020C,YNR013C,1,9.826902,0.5408805012702942,0.0860000029206276,0.007300000172108412
YNL160W,YGR169C,0,9.794,0.5375000238418579,0.0860000029206276,0.007400000002235174
YIR038C,YKR102W,0,9.781096,0.5341615080833435,0.0860000029206276,0.007499999832361937
YDR233C,YBL092W,0,9.76918,0.5308641791343689,0.0860000029206276,0.007600000128149986
YPL180W,YKL082C,0,9.76064,0.5276073813438416,0.0860000029206276,0.007699999958276749
YGL068W,YOR226C,0,9.760182,0.5243902206420898,0.0860000029206276,0.007799999788403511
