Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YFL023W,0,13.531662,0.0,0.0,0.00011614401591941714
YNL172W,YDL179W,1,12.183605,0.5,0.0011614401591941714,0.00011614401591941714
YNL172W,YHR061C,1,11.850538,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YNL172W,YPR119W,1,11.6972275,0.75,0.003484320593997836,0.00011614401591941714
YNL172W,YJL187C,1,11.662779,0.800000011920929,0.004645760636776686,0.00011614401591941714
YNL172W,YGR229C,1,11.63114,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YLL003W,YHR008C,0,11.531619,0.7142857313156128,0.005807200912386179,0.00023228803183883429
YJR053W,YOR351C,1,11.397668,0.75,0.006968641187995672,0.00023228803183883429
YNL172W,YBR274W,1,11.280276,0.7777777910232544,0.008130080997943878,0.00023228803183883429
YNL172W,YNL273W,1,11.231665,0.800000011920929,0.009291521273553371,0.00023228803183883429
YGR179C,YBR187W,0,11.166071,0.7272727489471436,0.009291521273553371,0.00034843204775825143
YNL172W,YOR230W,1,11.152079,0.75,0.010452961549162865,0.00034843204775825143
YLL003W,YOL124C,0,10.9022255,0.692307710647583,0.010452961549162865,0.00046457606367766857
YMR168C,YPR119W,1,10.749968,0.7142857313156128,0.011614401824772358,0.00046457606367766857
YJR053W,YOL104C,1,10.657682,0.7333333492279053,0.012775842100381851,0.00046457606367766857
YNL172W,YFL033C,1,10.421379,0.75,0.013937282375991344,0.00046457606367766857
YNL172W,YJL030W,1,10.38176,0.7647058963775635,0.015098722651600838,0.00046457606367766857
YNL172W,YOL104C,1,10.110621,0.7777777910232544,0.016260161995887756,0.00046457606367766857
YNL172W,YDR260C,1,10.098904,0.7894737124443054,0.017421603202819824,0.00046457606367766857
YCL024W,YEL062W,0,10.01442,0.75,0.017421603202819824,0.0005807200795970857
YCR030C,YOR279C,0,10.005039,0.7142857313156128,0.017421603202819824,0.0006968640955165029
YGR179C,YPL050C,0,9.953259,0.6818181872367859,0.017421603202819824,0.00081300811143592
YNL172W,YAL016W,1,9.878557,0.695652186870575,0.018583042547106743,0.00081300811143592
YJR112W,YER087C-B,0,9.878124,0.6666666865348816,0.018583042547106743,0.0009291521273553371
YMR168C,YHR061C,1,9.82136,0.6800000071525574,0.01974448375403881,0.0009291521273553371
YJR053W,YDR260C,1,9.813036,0.692307710647583,0.02090592309832573,0.0009291521273553371
YNL172W,YAL040C,1,9.796915,0.7037037014961243,0.022067364305257797,0.0009291521273553371
YJR053W,YNL298W,1,9.759546,0.7142857313156128,0.023228803649544716,0.0009291521273553371
YNL172W,YDL028C,1,9.723353,0.7241379022598267,0.024390242993831635,0.0009291521273553371
YMR117C,YMR218C,0,9.71386,0.699999988079071,0.024390242993831635,0.0010452962014824152
YJR053W,YNL078W,1,9.696145,0.7096773982048035,0.025551684200763702,0.0010452962014824152
YJR112W,YDL148C,0,9.666037,0.6875,0.025551684200763702,0.0011614401591941714
YNL172W,YPL139C,1,9.626547,0.6969696879386902,0.02671312354505062,0.0011614401591941714
YCR030C,YDR460W,0,9.487767,0.6764705777168274,0.02671312354505062,0.0012775842333212495
YJR112W,YER115C,0,9.4703455,0.6571428775787354,0.02671312354505062,0.0013937281910330057
YMR117C,YDR369C,0,9.466782,0.6388888955116272,0.02671312354505062,0.0015098722651600838
YCL024W,YJR130C,0,9.458815,0.6216216087341309,0.02671312354505062,0.00162601622287184
YNL172W,YDR499W,1,9.437028,0.6315789222717285,0.02787456475198269,0.00162601622287184
YNL172W,YNL078W,1,9.432517,0.6410256624221802,0.029036004096269608,0.00162601622287184
YMR168C,YNL078W,1,9.424241,0.6499999761581421,0.030197445303201675,0.00162601622287184
YNL172W,YIR025W,1,9.383085,0.6585366129875183,0.03135888651013374,0.00162601622287184
YNL172W,YFR036W,1,9.328995,0.6666666865348816,0.03252032399177551,0.00162601622287184
YNL172W,YDR451C,1,9.317098,0.6744186282157898,0.03368176519870758,0.00162601622287184
YNL172W,YLR321C,1,9.289317,0.6818181872367859,0.03484320640563965,0.00162601622287184
YLL003W,YDR281C,0,9.275722,0.6666666865348816,0.03484320640563965,0.001742160296998918
YNL172W,YGR238C,1,9.274828,0.6739130616188049,0.036004647612571716,0.001742160296998918
YIL140W,YER046W,0,9.244284,0.6595744490623474,0.036004647612571716,0.0018583042547106743
YGR179C,YIL076W,0,9.210648,0.6458333134651184,0.036004647612571716,0.0019744483288377523
YLR187W,YPL196W,0,9.198534,0.6326530575752258,0.036004647612571716,0.0020905924029648304
YNL172W,YDR207C,1,9.195211,0.6399999856948853,0.037166085094213486,0.0020905924029648304
YJR053W,YGL190C,1,9.188454,0.6470588445663452,0.038327526301145554,0.0020905924029648304
YCR030C,YCL052C,0,9.143536,0.6346153616905212,0.038327526301145554,0.002206736244261265
YMR117C,YMR227C,0,9.1388235,0.6226415038108826,0.038327526301145554,0.002322880318388343
YMR168C,YFR036W,1,9.135999,0.6296296119689941,0.03948896750807762,0.002322880318388343
YNL172W,YKL203C,1,9.128881,0.6363636255264282,0.04065040498971939,0.002322880318388343
YNL172W,YOR351C,1,9.124117,0.6428571343421936,0.04181184619665146,0.002322880318388343
YBL034C,YDR497C,0,9.104762,0.6315789222717285,0.04181184619665146,0.002439024392515421
YNL172W,YKL022C,1,9.017072,0.6379310488700867,0.04297328740358353,0.002439024392515421
YNR035C,YMR273C,0,8.994378,0.6271186470985413,0.04297328740358353,0.002555168466642499
YNL172W,YAL024C,1,8.972168,0.6333333253860474,0.044134728610515594,0.002555168466642499
