Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YDL145C,0,13.31745,0.0,0.0,0.00012820512347389013
YCL029C,YNR019W,0,13.227275,0.0,0.0,0.00025641024694778025
YGL093W,YPR155C,0,12.112552,0.0,0.0,0.0003846153849735856
YCL029C,YPR097W,0,11.873751,0.0,0.0,0.0005128204938955605
YCL029C,YKR078W,0,11.526604,0.0,0.0,0.0006410256610251963
YCL029C,YDR284C,0,11.37896,0.0,0.0,0.0007692307699471712
YCL029C,YGR283C,0,11.171315,0.0,0.0,0.0008974358788691461
YHR149C,YOR011W,0,11.149992,0.0,0.0,0.001025640987791121
YCL029C,YPL116W,0,11.064308,0.0,0.0,0.0011538461549207568
YOL069W,YOR129C,0,11.005459,0.0,0.0,0.0012820513220503926
YPL209C,YLR102C,1,10.648661,0.09090909361839294,0.0012820513220503926,0.0012820513220503926
YBR107C,YIL009W,0,10.378506,0.0833333358168602,0.0012820513220503926,0.0014102563727647066
YHR158C,YGL116W,1,10.256209,0.1538461595773697,0.0025641026441007853,0.0014102563727647066
YCL029C,YKR077W,0,10.203571,0.1428571492433548,0.0025641026441007853,0.0015384615398943424
YCL029C,YNL145W,0,10.146887,0.13333334028720856,0.0025641026441007853,0.0016666667070239782
YPL209C,YMR055C,1,9.917209,0.1875,0.003846153849735856,0.0016666667070239782
YHR149C,YPR046W,0,9.879882,0.1764705926179886,0.003846153849735856,0.0017948717577382922
YCL029C,YNR037C,0,9.842124,0.1666666716337204,0.003846153849735856,0.001923076924867928
YGL073W,YBR078W,0,9.841026,0.15789473056793213,0.003846153849735856,0.002051281975582242
YIL068C,YDR386W,0,9.770186,0.15000000596046448,0.003846153849735856,0.002179487142711878
YKR093W,YLR324W,0,9.722234,0.1428571492433548,0.003846153849735856,0.0023076923098415136
YNL318C,YBR180W,0,9.717035,0.13636364042758942,0.003846153849735856,0.0024358974769711494
YMR055C,YLR248W,1,9.680477,0.17391304671764374,0.0051282052882015705,0.0024358974769711494
YPL209C,YDR217C,1,9.640438,0.2083333283662796,0.006410256493836641,0.0024358974769711494
YGL093W,YMR035W,0,9.633733,0.20000000298023224,0.006410256493836641,0.0025641026441007853
YOR060C,YBL072C,0,9.6312275,0.19230769574642181,0.006410256493836641,0.0026923075783997774
YMR055C,YLR263W,1,9.589741,0.2222222238779068,0.007692307699471712,0.0026923075783997774
YPL209C,YLR361C,1,9.538108,0.25,0.00897435937076807,0.0026923075783997774
YCL029C,YJL089W,0,9.53657,0.24137930572032928,0.00897435937076807,0.0028205127455294132
YPL209C,YDR200C,1,9.471905,0.2666666805744171,0.010256410576403141,0.0028205127455294132
YMR055C,YGL240W,1,9.441093,0.29032257199287415,0.011538461782038212,0.0028205127455294132
YDR201W,YDR122W,0,9.43842,0.28125,0.011538461782038212,0.002948717912659049
YBR233W-A,YOR191W,0,9.416002,0.27272728085517883,0.011538461782038212,0.003076923079788685
YMR055C,YHR014W,1,9.414965,0.29411765933036804,0.012820512987673283,0.003076923079788685
YMR055C,YOR026W,1,9.399248,0.3142857253551483,0.014102564193308353,0.003076923079788685
YPL209C,YNL164C,1,9.3960705,0.3333333432674408,0.015384615398943424,0.003076923079788685
YOL069W,YGL195W,0,9.390358,0.3243243098258972,0.015384615398943424,0.0032051282469183207
YPL209C,YGR245C,1,9.373938,0.34210526943206787,0.01666666753590107,0.0032051282469183207
YCL029C,YDR078C,0,9.309324,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YDR201W,YIL107C,0,9.297872,0.32499998807907104,0.01666666753590107,0.0034615383483469486
YHR158C,YOR249C,1,9.271237,0.3414634168148041,0.01794871874153614,0.0034615383483469486
YIL068C,YDR261C,0,9.257315,0.3333333432674408,0.01794871874153614,0.0035897435154765844
YMR055C,YHR158C,1,9.234287,0.3488371968269348,0.01923076994717121,0.0035897435154765844
YIL106W,YLR263W,1,9.220104,0.3636363744735718,0.020512821152806282,0.0035897435154765844
YPL209C,YJL013C,1,9.123859,0.3777777850627899,0.021794872358441353,0.0035897435154765844
YPL209C,YNL068C,1,9.111451,0.3913043439388275,0.023076923564076424,0.0035897435154765844
YDL240W,YER142C,0,9.094,0.38297873735427856,0.023076923564076424,0.0037179486826062202
YPL209C,YGL240W,1,9.072944,0.3958333432674408,0.024358974769711494,0.0037179486826062202
