Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YHR096C,1,12.729705,1.0,0.02777777798473835,0.0
YKR093W,YPL004C,0,10.185506,0.5,0.02777777798473835,0.0027777778450399637
YJR073C,YBR023C,0,9.231883,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YDR345C,YDR343C,1,9.224597,0.5,0.0555555559694767,0.0055555556900799274
YDR345C,YFL011W,1,9.179381,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YHR096C,YFR053C,1,8.147093,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YDR343C,YHR096C,1,7.7000813,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YDR345C,YFR053C,1,7.4043336,0.75,0.1666666716337204,0.0055555556900799274
YPL189W,YFR053C,1,7.3905053,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YDR345C,YDL247W,1,7.1197762,0.800000011920929,0.2222222238779068,0.0055555556900799274
YFL011W,YFR053C,1,6.832587,0.8181818127632141,0.25,0.0055555556900799274
YHR096C,YFL011W,1,6.7216983,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YDL247W,YPL189W,1,6.5693336,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YOR018W,YBR169C,0,6.3144417,0.7857142686843872,0.3055555522441864,0.008333333767950535
YDL247W,YHR096C,1,6.2245927,0.800000011920929,0.3333333432674408,0.008333333767950535
YDR345C,YKR075C,1,6.125142,0.8125,0.3611111044883728,0.008333333767950535
YDR345C,YPL189W,1,6.0840163,0.8235294222831726,0.3888888955116272,0.008333333767950535
YNL318C,YHR096C,1,6.0024185,0.8333333134651184,0.4166666567325592,0.008333333767950535
YDR367W,YDR025W,0,5.9353585,0.7894737124443054,0.4166666567325592,0.011111111380159855
YDR343C,YPL189W,1,5.721281,0.800000011920929,0.4444444477558136,0.011111111380159855
YKR088C,YML047C,0,5.6593127,0.761904776096344,0.4444444477558136,0.013888888992369175
YFL011W,YPL189W,1,5.16767,0.7727272510528564,0.4722222089767456,0.013888888992369175
YHR096C,YPL189W,1,5.1114006,0.782608687877655,0.5,0.013888888992369175
YOL132W,YAL028W,0,5.0478916,0.75,0.5,0.01666666753590107
YDR343C,YFL011W,1,4.9849586,0.7599999904632568,0.5277777910232544,0.01666666753590107
YGR120C,YLR075W,0,4.947595,0.7307692170143127,0.5277777910232544,0.01944444514811039
YDR343C,YFR053C,1,4.537219,0.7407407164573669,0.5555555820465088,0.01944444514811039
YLR324W,YGR224W,0,4.466018,0.7142857313156128,0.5555555820465088,0.02222222276031971
YNL318C,YFR053C,1,4.3877463,0.7241379022598267,0.5833333134651184,0.02222222276031971
YLR118C,YMR015C,0,4.355102,0.699999988079071,0.5833333134651184,0.02500000037252903
YNL020C,YEL039C,0,4.238799,0.6774193644523621,0.5833333134651184,0.02777777798473835
YNL190W,YMR274C,0,4.1064177,0.65625,0.5833333134651184,0.03055555559694767
YDL247W,YFR053C,1,3.8579118,0.6666666865348816,0.6111111044883728,0.03055555559694767
YPR120C,YDL087C,0,3.8565385,0.6470588445663452,0.6111111044883728,0.03333333507180214
YNL318C,YDR343C,1,3.5590665,0.6571428775787354,0.6388888955116272,0.03333333507180214
YGL126W,YOR065W,0,3.5435874,0.6388888955116272,0.6388888955116272,0.03611111268401146
YDL247W,YDR343C,1,3.5070517,0.6486486196517944,0.6666666865348816,0.03611111268401146
YNL048W,YLL057C,0,3.4813263,0.6315789222717285,0.6666666865348816,0.03888889029622078
YNL318C,YPL189W,1,3.3639252,0.6410256624221802,0.6944444179534912,0.03888889029622078
YGL098W,YOL059W,0,3.2735274,0.625,0.6944444179534912,0.0416666679084301
YER056C,YDR004W,0,3.23963,0.6097561120986938,0.6944444179534912,0.04444444552063942
YMR175W,YBR107C,0,3.2137835,0.5952380895614624,0.6944444179534912,0.04722222313284874
YOR192C,YNL251C,0,3.2010987,0.5813953280448914,0.6944444179534912,0.05000000074505806
YDR345C,YNL318C,1,2.9691792,0.5909090638160706,0.7222222089767456,0.05000000074505806
YJR073C,YGL049C,0,2.9512956,0.5777778029441833,0.7222222089767456,0.05277777835726738
YPL013C,YGR161C,0,2.9225328,0.5652173757553101,0.7222222089767456,0.0555555559694767
YKL063C,YOL052C-A,0,2.8971047,0.5531914830207825,0.7222222089767456,0.05833333358168602
