Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YIL107C,0,13.566213,0.0,0.0,0.0005847953143529594
YML100W,YHL011C,0,12.818776,0.0,0.0,0.0011695906287059188
YIL019W,YLR409C,0,12.71007,0.0,0.0,0.001754386001266539
YBR169C,YLR384C,0,11.446985,0.0,0.0,0.0023391812574118376
YDR280W,YNR024W,1,11.163368,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YDR280W,YCR035C,1,10.935988,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YDR412W,YDL223C,0,10.042985,0.2857142984867096,0.011695906519889832,0.002923976629972458
YHR169W,YML031W,0,9.501247,0.25,0.011695906519889832,0.003508772002533078
YOR001W,YJL208C,1,9.455417,0.3333333432674408,0.017543859779834747,0.003508772002533078
YBR169C,YMR242C,0,9.384107,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YOR004W,YKL099C,0,9.354956,0.27272728085517883,0.017543859779834747,0.004678362514823675
YCR035C,YDL102W,1,9.190724,0.3333333432674408,0.023391813039779663,0.004678362514823675
YDR280W,YOR001W,1,9.025511,0.38461539149284363,0.02923976629972458,0.004678362514823675
YLR258W,YKL006C-A,0,8.998298,0.3571428656578064,0.02923976629972458,0.005263158120214939
YML100W,YPL010W,0,8.724186,0.3333333432674408,0.02923976629972458,0.005847953259944916
YLR196W,YLL021W,0,8.546035,0.3125,0.02923976629972458,0.006432748399674892
YFR053C,YGL111W,0,8.517292,0.29411765933036804,0.02923976629972458,0.007017544005066156
YPL043W,YKL039W,0,8.202417,0.2777777910232544,0.02923976629972458,0.007602339144796133
YDR204W,YEL044W,0,8.085442,0.2631579041481018,0.02923976629972458,0.008187134750187397
YIL107C,YDR303C,0,7.8068438,0.25,0.02923976629972458,0.008771929889917374
YCR035C,YMR125W,1,7.791976,0.2857142984867096,0.035087719559669495,0.008771929889917374
YDR075W,YDR204W,0,7.653711,0.27272728085517883,0.035087719559669495,0.00935672502964735
YCR035C,YOR001W,1,7.60201,0.30434781312942505,0.04093567281961441,0.00935672502964735
YDR280W,YGL107C,1,7.43397,0.3333333432674408,0.046783626079559326,0.00935672502964735
YML120C,YHR170W,0,7.3644104,0.3199999928474426,0.046783626079559326,0.009941520169377327
YOR272W,YMR177W,0,7.297041,0.3076923191547394,0.046783626079559326,0.010526316240429878
