Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YBR301W,0,10.670268,0.0,0.0,0.00020161290012765676
YBR107C,YIL130W,0,10.545616,0.0,0.0,0.0004032258002553135
YKL129C,YPR034W,0,10.372635,0.0,0.0,0.0006048387149348855
YPL209C,YPR106W,1,10.086446,0.25,0.002016128972172737,0.0006048387149348855
YCL029C,YDR256C,0,10.016972,0.20000000298023224,0.002016128972172737,0.000806451600510627
YBR046C,YIR026C,0,9.893304,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YIL154C,YLR409C,0,9.770011,0.1428571492433548,0.002016128972172737,0.001209677429869771
YNL183C,YPR120C,1,9.76512,0.25,0.004032257944345474,0.001209677429869771
YPL209C,YNL183C,1,9.6355,0.3333333432674408,0.006048386916518211,0.001209677429869771
YPL209C,YPL203W,1,9.585834,0.4000000059604645,0.008064515888690948,0.001209677429869771
YCL029C,YPL146C,0,9.526872,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YHR148W,YFR049W,0,9.3566065,0.3333333432674408,0.008064515888690948,0.001612903201021254
YPL209C,YJL057C,1,9.1823015,0.38461539149284363,0.010080644860863686,0.001612903201021254
YPL209C,YIL033C,1,9.182083,0.4285714328289032,0.012096773833036423,0.001612903201021254
YCL029C,YER015W,0,9.108499,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YPL100W,YNL062C,0,9.06568,0.375,0.012096773833036423,0.002016128972172737
YDR122W,YNL161W,1,9.014932,0.4117647111415863,0.01411290280520916,0.002016128972172737
YOR267C,YNL183C,1,8.923457,0.4444444477558136,0.016129031777381897,0.002016128972172737
YCL029C,YKL087C,0,8.875244,0.42105263471603394,0.016129031777381897,0.0022177419159561396
YMR192W,YGL096W,0,8.860414,0.4000000059604645,0.016129031777381897,0.002419354859739542
YOL069W,YOL126C,0,8.850374,0.380952388048172,0.016129031777381897,0.0026209678035229445
YCL029C,YPR037C,0,8.806269,0.3636363744735718,0.016129031777381897,0.002822580747306347
YPL209C,YDR122W,1,8.802771,0.3913043439388275,0.018145160749554634,0.002822580747306347
YJL057C,YPR120C,1,8.789628,0.4166666567325592,0.02016128972172737,0.002822580747306347
YOL069W,YBR112C,0,8.68981,0.4000000059604645,0.02016128972172737,0.0030241934582591057
YCL029C,YKL145W,0,8.528733,0.38461539149284363,0.02016128972172737,0.003225806402042508
YPL209C,YIL147C,1,8.469041,0.40740740299224854,0.02217741869390011,0.003225806402042508
YML057W,YLR435W,0,8.439842,0.3928571343421936,0.02217741869390011,0.0034274193458259106
YEL032W,YBR045C,0,8.43885,0.37931033968925476,0.02217741869390011,0.003629032289609313
YMR192W,YOR363C,0,8.430512,0.36666667461395264,0.02217741869390011,0.0038306452333927155
YGL093W,YMR225C,0,8.373134,0.35483869910240173,0.02217741869390011,0.004032257944345474
YLR083C,YBR045C,0,8.367614,0.34375,0.02217741869390011,0.00423387112095952
YGL093W,YGL127C,0,8.326293,0.3333333432674408,0.02217741869390011,0.004435483831912279
