Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL209C,YGR129W,1,11.06239,1.0,0.002463054144755006,0.0
YNL133C,YIL148W,0,11.020143,0.5,0.002463054144755006,0.00024630542611703277
YLR323C,YCR063W,1,9.465251,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YDR482C,YLR323C,1,9.294425,0.75,0.007389162667095661,0.00024630542611703277
YBR188C,YLR323C,1,8.941228,0.800000011920929,0.009852216579020023,0.00024630542611703277
YML011C,YDR437W,0,8.936603,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YML107C,YCR035C,0,8.925616,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YMR059W,YGR129W,1,8.851345,0.625,0.012315270490944386,0.0007389162783510983
YML107C,YKR053C,0,8.7430315,0.5555555820465088,0.012315270490944386,0.000985221704468131
YPR057W,YLR323C,1,8.620254,0.6000000238418579,0.014778325334191322,0.000985221704468131
YGR099W,YOL132W,0,8.617392,0.5454545617103577,0.014778325334191322,0.001231527072377503
YDR482C,YDL087C,1,8.595278,0.5833333134651184,0.017241379246115685,0.001231527072377503
YBR188C,YDL087C,1,8.562037,0.6153846383094788,0.019704433158040047,0.001231527072377503
YDL209C,YBR188C,1,8.409975,0.6428571343421936,0.02216748706996441,0.001231527072377503
YHR165C,YDL087C,1,8.394623,0.6666666865348816,0.02463054098188877,0.001231527072377503
YMR059W,YPR057W,1,8.147611,0.6875,0.027093596756458282,0.001231527072377503
YMR059W,YDL087C,1,8.125307,0.7058823704719543,0.029556650668382645,0.001231527072377503
YMR059W,YLR323C,1,8.118381,0.7222222089767456,0.03201970458030701,0.001231527072377503
YDL098C,YLR323C,1,8.118297,0.7368420958518982,0.03448275849223137,0.001231527072377503
YDL209C,YLR323C,1,8.028781,0.75,0.03694581240415573,0.001231527072377503
YMR059W,YBR188C,1,7.943299,0.761904776096344,0.03940886631608009,0.001231527072377503
YDR009W,YCL048W,0,7.873518,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YDL098C,YBR188C,1,7.8436117,0.739130437374115,0.041871920228004456,0.0014778325567021966
YDL098C,YMR059W,1,7.8268576,0.75,0.04433497413992882,0.0014778325567021966
YHR090C,YPR046W,0,7.670144,0.7200000286102295,0.04433497413992882,0.0017241379246115685
YDL087C,YPL178W,1,7.606744,0.7307692170143127,0.04679802805185318,0.0017241379246115685
YDR482C,YDR235W,1,7.5793905,0.7407407164573669,0.04926108196377754,0.0017241379246115685
YGR129W,YBR188C,1,7.5264645,0.75,0.0517241396009922,0.0017241379246115685
YFR031C-A,YCL029C,0,7.51306,0.7241379022598267,0.0517241396009922,0.001970443408936262
YMR059W,YOR319W,1,7.495316,0.7333333492279053,0.054187193512916565,0.001970443408936262
YOR189W,YPL233W,0,7.460205,0.7096773982048035,0.054187193512916565,0.002216748660430312
YGR120C,YLR288C,0,7.438801,0.6875,0.054187193512916565,0.002463054144755006
YGL144C,YBR191W,0,7.4002585,0.6666666865348816,0.054187193512916565,0.0027093596290796995
YOR319W,YGR129W,1,7.2943463,0.6764705777168274,0.05665024742484093,0.0027093596290796995
YPR134W,YMR059W,1,7.285776,0.6857143044471741,0.05911330133676529,0.0027093596290796995
YDL105W,YDL093W,0,7.2594776,0.6666666865348816,0.05911330133676529,0.002955665113404393
YDR227W,YNR053C,0,7.236761,0.6486486196517944,0.05911330133676529,0.0032019703648984432
YHL038C,YDL087C,1,7.234679,0.6578947305679321,0.06157635524868965,0.0032019703648984432
YDR235W,YJR050W,1,7.21609,0.6666666865348816,0.06403940916061401,0.0032019703648984432
YDL098C,YBR119W,1,7.159646,0.675000011920929,0.06650245934724808,0.0032019703648984432
YPR057W,YOR319W,1,7.15661,0.6829268336296082,0.06896551698446274,0.0032019703648984432
YML107C,YPL175W,0,7.1557026,0.6666666865348816,0.06896551698446274,0.003448275849223137
YML041C,YNL133C,0,7.1354895,0.6511628031730652,0.06896551698446274,0.0036945813335478306
YDR482C,YJR050W,1,7.126157,0.6590909361839294,0.0714285746216774,0.0036945813335478306
YBR119W,YPL178W,1,7.099063,0.6666666865348816,0.07389162480831146,0.0036945813335478306
YGL092W,YLR323C,1,7.085964,0.6739130616188049,0.07635468244552612,0.0036945813335478306
YGL092W,YDL087C,1,6.9480305,0.6808510422706604,0.07881773263216019,0.0036945813335478306
YDR227W,YDR087C,0,6.947578,0.6666666865348816,0.07881773263216019,0.003940886817872524
YML011C,YDR087C,0,6.914438,0.6530612111091614,0.07881773263216019,0.004187192302197218
YOL135C,YLR175W,0,6.8582964,0.6399999856948853,0.07881773263216019,0.004433497320860624
YGR129W,YLR323C,1,6.843212,0.6470588445663452,0.08128079026937485,0.004433497320860624
YER007C-A,YNL133C,0,6.816139,0.6346153616905212,0.08128079026937485,0.004679802805185318
YGR007W,YNL278W,0,6.8095894,0.6226415038108826,0.08128079026937485,0.004926108289510012
YBR065C,YPL178W,1,6.756462,0.6296296119689941,0.08374384045600891,0.004926108289510012
YHL038C,YLR323C,1,6.729679,0.6363636255264282,0.08620689809322357,0.004926108289510012
YIL098C,YOR009W,0,6.71481,0.625,0.08620689809322357,0.005172413773834705
YBR188C,YCR063W,1,6.67377,0.6315789222717285,0.08866994827985764,0.005172413773834705
YDR482C,YCR063W,1,6.6721277,0.6379310488700867,0.0911330059170723,0.005172413773834705
YLR239C,YGL126W,0,6.6126733,0.6271186470985413,0.0911330059170723,0.005418719258159399
YGL016W,YER071C,0,6.5719337,0.6166666746139526,0.0911330059170723,0.005665024742484093
YBR119W,YJR050W,1,6.5716248,0.6229507923126221,0.09359605610370636,0.005665024742484093
YIL068C,YPR068C,0,6.5500402,0.6129032373428345,0.09359605610370636,0.005911330226808786
YDR482C,YDL098C,1,6.5189214,0.6190476417541504,0.09605911374092102,0.005911330226808786
YDL087C,YLR323C,1,6.4962773,0.625,0.09852216392755508,0.005911330226808786
YDR482C,YOR334W,1,6.4844494,0.6307692527770996,0.10098522156476974,0.005911330226808786
YMR059W,YLR382C,1,6.4720163,0.6363636255264282,0.1034482792019844,0.005911330226808786
YPR057W,YGR129W,1,6.4598284,0.641791045665741,0.10591132938861847,0.005911330226808786
YPL138C,YGL061C,0,6.4522276,0.6323529481887817,0.10591132938861847,0.006157635245472193
YOR334W,YPR057W,1,6.452004,0.6376811861991882,0.10837438702583313,0.006157635245472193
YLR382C,YLR323C,1,6.4384317,0.6428571343421936,0.1108374372124672,0.006157635245472193
YPR134W,YPR057W,1,6.413506,0.6478873491287231,0.11330049484968185,0.006157635245472193
YHR165C,YOR319W,1,6.412309,0.6527777910232544,0.11576354503631592,0.006157635245472193
YHR118C,YDR301W,0,6.4093585,0.6438356041908264,0.11576354503631592,0.0064039407297968864
YDL087C,YCR063W,1,6.387636,0.6486486196517944,0.11822660267353058,0.0064039407297968864
YDL209C,YCR063W,1,6.381274,0.653333306312561,0.12068965286016464,0.0064039407297968864
YPR134W,YPL178W,1,6.35983,0.6578947305679321,0.1231527104973793,0.0064039407297968864
YOL132W,YLR150W,0,6.330278,0.649350643157959,0.1231527104973793,0.00665024621412158
YBR119W,YLR323C,1,6.3219023,0.6538461446762085,0.12561576068401337,0.00665024621412158
YGR129W,YJR050W,1,6.303749,0.6582278609275818,0.12807881832122803,0.00665024621412158
YBR085W,YPL173W,0,6.2746997,0.6499999761581421,0.12807881832122803,0.006896551698446274
YPR134W,YJR050W,1,6.225482,0.654321014881134,0.1305418759584427,0.006896551698446274
YDR235W,YLR323C,1,6.2071424,0.6585366129875183,0.13300491869449615,0.006896551698446274
YLR052W,YBL008W,0,6.202632,0.650602400302887,0.13300491869449615,0.0071428571827709675
YMR153W,YHR193C,0,6.1929283,0.6428571343421936,0.13300491869449615,0.007389162667095661
YML107C,YDL102W,0,6.189865,0.6352941393852234,0.13300491869449615,0.007635468151420355
YOR334W,YDR463W,1,6.1490064,0.6395348906517029,0.13546797633171082,0.007635468151420355
YER176W,YHL015W,0,6.127927,0.6321839094161987,0.13546797633171082,0.007881773635745049
YCL029C,YHL015W,0,6.0991187,0.625,0.13546797633171082,0.008128078654408455
YOR358W,YOR011W,0,6.09584,0.617977499961853,0.13546797633171082,0.008374384604394436
YDL106C,YBL072C,0,6.044321,0.6111111044883728,0.13546797633171082,0.008620689623057842
YBR188C,YPL178W,1,5.998126,0.6153846383094788,0.13793103396892548,0.008620689623057842
YGL092W,YJR050W,1,5.981291,0.6195651888847351,0.14039409160614014,0.008620689623057842
YDL087C,YKR052C,1,5.978218,0.6236559152603149,0.1428571492433548,0.008620689623057842
YDR227W,YNL066W,0,5.974717,0.6170212626457214,0.1428571492433548,0.008866994641721249
YIL056W,YIL148W,0,5.9683843,0.6105263233184814,0.1428571492433548,0.00911330059170723
YAL019W,YDR227W,0,5.965636,0.6041666865348816,0.1428571492433548,0.009359605610370636
YDR482C,YPR057W,1,5.964752,0.6082473993301392,0.14532019197940826,0.009359605610370636
YDL175C,YJR123W,0,5.9598203,0.6020408272743225,0.14532019197940826,0.009605911560356617
YDR482C,YMR059W,1,5.934661,0.6060606241226196,0.14778324961662292,0.009605911560356617
YNL133C,YLR196W,0,5.917015,0.6000000238418579,0.14778324961662292,0.009852216579020023
YGL129C,YDR438W,0,5.916357,0.594059407711029,0.14778324961662292,0.010098522529006004
YDR482C,YDL209C,1,5.913293,0.5980392098426819,0.15024630725383759,0.010098522529006004
YMR059W,YDR463W,1,5.912742,0.6019417643547058,0.15270936489105225,0.010098522529006004
YGL246C,YER149C,0,5.911876,0.5961538553237915,0.15270936489105225,0.01034482754766941
YGR129W,YPL178W,1,5.908946,0.6000000238418579,0.1551724076271057,0.01034482754766941
YDR023W,YPR007C,0,5.8935432,0.5943396091461182,0.1551724076271057,0.010591132566332817
YDR482C,YMR125W,1,5.8779764,0.5981308221817017,0.15763546526432037,0.010591132566332817
YDL105W,YOR103C,0,5.8729696,0.5925925970077515,0.15763546526432037,0.010837438516318798
YDL209C,YJR050W,1,5.8217564,0.5963302850723267,0.16009852290153503,0.010837438516318798
YGL092W,YOR319W,1,5.8021445,0.6000000238418579,0.1625615805387497,0.010837438516318798
YDR235W,YPR134W,1,5.7922773,0.6036036014556885,0.16502462327480316,0.010837438516318798
YDR235W,YBR065C,1,5.7895474,0.6071428656578064,0.16748768091201782,0.010837438516318798
YDR398W,YDR045C,0,5.786791,0.6017699241638184,0.16748768091201782,0.011083743534982204
YLR167W,YDR365C,0,5.771871,0.5964912176132202,0.16748768091201782,0.011330049484968185
YDR235W,YPL178W,1,5.7662935,0.6000000238418579,0.16995073854923248,0.011330049484968185
YDL098C,YJR050W,1,5.7649846,0.6034482717514038,0.17241379618644714,0.011330049484968185
YGR082W,YPR133C,0,5.7606134,0.5982906222343445,0.17241379618644714,0.011576354503631592
YHR118C,YLR384C,0,5.7487707,0.5932203531265259,0.17241379618644714,0.011822660453617573
YBL035C,YLR367W,0,5.747759,0.5882353186607361,0.17241379618644714,0.01206896547228098
