Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YHR154W,1,10.684587,1.0,0.001782531151548028,0.0
YBL035C,YKR077W,1,10.220113,1.0,0.003565062303096056,0.0
YPR175W,YHR154W,1,9.780882,1.0,0.005347593687474728,0.0
YMR048W,YBL035C,1,9.372211,1.0,0.007130124606192112,0.0
YBR090C-A,YBR089C-A,1,9.030579,1.0,0.008912655524909496,0.0
YMR048W,YDL102W,1,8.984744,1.0,0.010695187374949455,0.0
YPR046W,YPL135W,0,8.616952,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YKL045W,YBL035C,1,8.572555,0.875,0.01247771829366684,0.00017825311806518584
YMR048W,YBR060C,1,8.533769,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YBL035C,YEL032W,1,8.451636,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YLR442C,YGR120C,0,8.274391,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YMR048W,YDL105W,1,8.270145,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YMR048W,YPR175W,1,8.253551,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YNL317W,YDR273W,0,8.240527,0.7857142686843872,0.019607843831181526,0.0005347593687474728
YDR227W,YLR363C,0,8.230776,0.7333333492279053,0.019607843831181526,0.0007130124722607434
YDL105W,YDR528W,1,8.216165,0.75,0.02139037474989891,0.0007130124722607434
YAL002W,YGL151W,0,8.129943,0.7058823704719543,0.02139037474989891,0.000891265575774014
YBL035C,YDL102W,1,8.113245,0.7222222089767456,0.023172905668616295,0.000891265575774014
YHR154W,YBR060C,1,8.094082,0.7368420958518982,0.02495543658733368,0.000891265575774014
YMR110C,YDR045C,0,8.083767,0.699999988079071,0.02495543658733368,0.0010695187374949455
YDL105W,YPR120C,1,8.023046,0.7142857313156128,0.026737967506051064,0.0010695187374949455
YMR110C,YNR024W,0,8.017171,0.6818181872367859,0.026737967506051064,0.0012477717828005552
YMR048W,YHR118C,1,7.9839406,0.695652186870575,0.028520498424768448,0.0012477717828005552
YMR048W,YCL016C,1,7.8670197,0.7083333134651184,0.03030303120613098,0.0012477717828005552
YDR325W,YLR131C,0,7.8650784,0.6800000071525574,0.03030303120613098,0.0014260249445214868
YAL019W,YPR141C,0,7.8455358,0.6538461446762085,0.03030303120613098,0.0016042781062424183
YBL031W,YDL102W,1,7.621552,0.6666666865348816,0.03208556026220322,0.0016042781062424183
YPR143W,YIL107C,0,7.607301,0.6428571343421936,0.03208556026220322,0.001782531151548028
YCL016C,YHR118C,1,7.605921,0.6551724076271057,0.03386809304356575,0.001782531151548028
YMR048W,YDR110W,1,7.564857,0.6666666865348816,0.035650622099637985,0.001782531151548028
YOR078W,YPR141C,0,7.5105653,0.6451612710952759,0.035650622099637985,0.0019607844296842813
YLR277C,YJR123W,0,7.3717523,0.625,0.035650622099637985,0.002139037474989891
YKR077W,YDR110W,1,7.364777,0.6363636255264282,0.03743315488100052,0.002139037474989891
YFR027W,YEL032W,1,7.3552547,0.6470588445663452,0.03921568766236305,0.002139037474989891
YHR148W,YMR040W,0,7.338577,0.6285714507102966,0.03921568766236305,0.0023172905202955008
YCR086W,YCL016C,1,7.3252997,0.6388888955116272,0.04099821671843529,0.0023172905202955008
YAL059W,YHL021C,0,7.3060994,0.6216216087341309,0.04099821671843529,0.0024955435656011105
YDL003W,YOL144W,0,7.2865763,0.6052631735801697,0.04099821671843529,0.002673796843737364
YDL135C,YDL093W,0,7.2840295,0.5897436141967773,0.04099821671843529,0.0028520498890429735
YDL003W,YBL087C,0,7.2835045,0.574999988079071,0.04099821671843529,0.0030303029343485832
YNL250W,YDR111C,0,7.2820363,0.5609756112098694,0.04099821671843529,0.0032085562124848366
YMR048W,YHR154W,1,7.1924853,0.5714285969734192,0.04278074949979782,0.0032085562124848366
YMR048W,YLR234W,1,7.169254,0.5813953280448914,0.044563278555870056,0.0032085562124848366
YGR030C,YGL016W,0,7.125791,0.5681818127632141,0.044563278555870056,0.0033868092577904463
YCL016C,YBL031W,1,7.1225886,0.5777778029441833,0.04634581133723259,0.0033868092577904463
