Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YBR101C,1,13.983822,1.0,0.006535947788506746,0.0
YML100W,YHR197W,0,12.825819,0.5,0.006535947788506746,0.0006535947904922068
YLL026W,YOR027W,1,12.258867,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YGL053W,YHR170W,0,12.25746,0.5,0.013071895577013493,0.0013071895809844136
YBR101C,YJR046W,1,12.129974,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YOR027W,YBR101C,1,11.868392,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YBR101C,YBR169C,1,11.792268,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YBR169C,YHR193C,1,11.444745,0.75,0.03921568766236305,0.0013071895809844136
YBR169C,YLR200W,1,11.35167,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YHR142W,YBR169C,1,11.173851,0.800000011920929,0.05228758230805397,0.0013071895809844136
YGR078C,YBR169C,1,10.934982,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YBR130C,YHR096C,0,10.76663,0.75,0.05882352963089943,0.0019607844296842813
YEL001C,YMR131C,0,10.720148,0.692307710647583,0.05882352963089943,0.0026143791619688272
YNR019W,YER102W,0,10.515512,0.6428571343421936,0.05882352963089943,0.003267973894253373
YOR236W,YMR105C,0,9.939788,0.6000000238418579,0.05882352963089943,0.003921568859368563
YLL026W,YGR078C,1,9.825512,0.625,0.06535948067903519,0.003921568859368563
YKR049C,YNL164C,0,9.621551,0.5882353186607361,0.06535948067903519,0.004575163591653109
YHR190W,YBL091C,0,9.493319,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YDR500C,YLR093C,0,9.460582,0.5263158082962036,0.06535948067903519,0.0058823530562222
YIR004W,YBR169C,1,9.377018,0.550000011920929,0.07189542800188065,0.0058823530562222
YIR004W,YHR193C,1,9.337911,0.5714285969734192,0.0784313753247261,0.0058823530562222
YGL105W,YCR021C,0,9.318877,0.5454545617103577,0.0784313753247261,0.006535947788506746
YAL007C,YHR197W,0,9.232809,0.52173912525177,0.0784313753247261,0.007189542520791292
YDR212W,YBR169C,1,9.069362,0.5416666865348816,0.08496732264757156,0.007189542520791292
YJR073C,YGL053W,0,8.981937,0.5199999809265137,0.08496732264757156,0.007843137718737125
YOR189W,YDL223C,0,8.9197035,0.5,0.08496732264757156,0.008496732451021671
YBR169C,YGL018C,1,8.89604,0.5185185074806213,0.09150326997041702,0.008496732451021671
YLL026W,YLL024C,1,8.689562,0.5357142686843872,0.09803921729326248,0.008496732451021671
YGR082W,YGL104C,0,8.685158,0.517241358757019,0.09803921729326248,0.009150327183306217
YHR148W,YDR204W,0,8.649237,0.5,0.09803921729326248,0.009803921915590763
YBR169C,YJL179W,1,8.640303,0.5161290168762207,0.10457516461610794,0.009803921915590763
YAL007C,YPL013C,0,8.594296,0.5,0.10457516461610794,0.010457516647875309
YOR002W,YOR271C,0,8.568872,0.4848484992980957,0.10457516461610794,0.011111111380159855
YHR142W,YIR004W,1,8.54278,0.5,0.1111111119389534,0.011111111380159855
YOR027W,YBR169C,1,8.538166,0.5142857432365417,0.11764705926179886,0.011111111380159855
YLL024C,YBR169C,1,8.522432,0.5277777910232544,0.12418300658464432,0.011111111380159855
YLL024C,YOR027W,1,8.420916,0.5405405163764954,0.13071896135807037,0.011111111380159855
YLL026W,YJR046W,1,8.367779,0.5526315569877625,0.13725490868091583,0.011111111380159855
YJL054W,YDR289C,0,8.187661,0.5384615659713745,0.13725490868091583,0.0117647061124444
YLL026W,YHR193C,1,8.152654,0.550000011920929,0.1437908560037613,0.0117647061124444
YOR119C,YDR516C,0,8.148201,0.5365853905677795,0.1437908560037613,0.012418300844728947
YMR110C,YBR121C,0,8.13291,0.523809552192688,0.1437908560037613,0.013071895577013493
YBR162W-A,YEL001C,0,8.084617,0.5116279125213623,0.1437908560037613,0.013725490309298038
YHR142W,YLR259C,1,8.050696,0.5227272510528564,0.15032680332660675,0.013725490309298038
YOL020W,YIL153W,0,8.030198,0.5111111402511597,0.15032680332660675,0.014379085041582584
YLR258W,YMR183C,0,7.9684587,0.5,0.15032680332660675,0.01503267977386713
YLR259C,YJL179W,1,7.8904433,0.5106382966041565,0.1568627506494522,0.01503267977386713
YER062C,YDR190C,0,7.8600497,0.5,0.1568627506494522,0.01568627543747425
YDL018C,YDR273W,0,7.8364673,0.4897959232330322,0.1568627506494522,0.016339870169758797
YMR286W,YHR096C,0,7.8007665,0.47999998927116394,0.1568627506494522,0.016993464902043343
YOR002W,YOR078W,0,7.727864,0.47058823704719543,0.1568627506494522,0.01764705963432789
YDL081C,YOR259C,0,7.69585,0.4615384638309479,0.1568627506494522,0.018300654366612434
YEL001C,YDR273W,0,7.660356,0.4528301954269409,0.1568627506494522,0.01895424909889698
YLR258W,YER015W,0,7.5779586,0.4444444477558136,0.1568627506494522,0.019607843831181526
YJL057C,YGL064C,0,7.487987,0.4363636374473572,0.1568627506494522,0.020261438563466072
YMR230W,YML102W,0,7.4850345,0.4285714328289032,0.1568627506494522,0.020915033295750618
YDR188W,YBR169C,1,7.484058,0.4385964870452881,0.16339869797229767,0.020915033295750618
YOR027W,YLR259C,1,7.4774184,0.4482758641242981,0.16993464529514313,0.020915033295750618
YIR004W,YLR259C,1,7.395779,0.4576271176338196,0.1764705926179886,0.020915033295750618
YLL026W,YLR200W,1,7.382158,0.46666666865348816,0.18300653994083405,0.020915033295750618
YBR162W-A,YCL044C,0,7.3562474,0.4590163826942444,0.18300653994083405,0.021568628028035164
YHR142W,YDR188W,1,7.2069774,0.4677419364452362,0.1895424872636795,0.021568628028035164
YIR004W,YJL179W,1,7.1899776,0.4761904776096344,0.19607843458652496,0.021568628028035164
YLL026W,YJL179W,1,7.172114,0.484375,0.20261438190937042,0.021568628028035164
YDR261C,YFR053C,0,7.1181846,0.4769230782985687,0.20261438190937042,0.02222222276031971
YGR060W,YGR260W,0,7.1012464,0.469696968793869,0.20261438190937042,0.022875817492604256
