Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL084W,YLR190W,0,11.9453125,0.0,0.0,0.00036231885314919055
YOL084W,YHR197W,0,11.671164,0.0,0.0,0.0007246377062983811
YCL029C,YDR516C,0,11.129755,0.0,0.0,0.0010869564721360803
YOR264W,YBR169C,0,10.761936,0.0,0.0,0.0014492754125967622
YPL221W,YHR190W,0,10.285452,0.0,0.0,0.0018115942366421223
YGL096W,YGR161C,0,9.985561,0.0,0.0,0.0021739129442721605
YOL084W,YJL026W,0,9.665596,0.0,0.0,0.0025362318847328424
YGR080W,YBR212W,0,9.475134,0.0,0.0,0.0028985508251935244
YER155C,YMR002W,0,9.324888,0.0,0.0,0.0032608695328235626
YKL033W,YMR110C,0,8.930469,0.0,0.0,0.0036231884732842445
YCL029C,YHR110W,0,8.858852,0.0,0.0,0.0039855074137449265
YOL084W,YDR439W,0,8.785469,0.0,0.0,0.004347825888544321
YMR105C,YGL064C,0,8.630206,0.0,0.0,0.004710144829005003
YKL026C,YGL171W,0,8.461326,0.0,0.0,0.005072463769465685
YKL129C,YIL153W,1,8.413964,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YNL233W,YCL054W,0,8.350241,0.0625,0.0036231884732842445,0.005434782709926367
YML101C,YHR096C,0,8.163598,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YER062C,YKL129C,1,8.138058,0.1111111119389534,0.007246376946568489,0.005797101650387049
YIL107C,YJL001W,0,8.132887,0.10526315867900848,0.007246376946568489,0.006159420125186443
YMR110C,YJL098W,0,8.080362,0.10000000149011612,0.007246376946568489,0.006521739065647125
YML016C,YFR053C,0,8.06123,0.095238097012043,0.007246376946568489,0.006884058006107807
YGR161C,YER159C,0,8.034605,0.09090909361839294,0.007246376946568489,0.007246376946568489
YOR253W,YDL223C,0,7.9964275,0.08695652335882187,0.007246376946568489,0.007608695421367884
YKR093W,YLR284C,0,7.9768505,0.0833333358168602,0.007246376946568489,0.007971014827489853
YEL005C,YNR053C,0,7.8718405,0.07999999821186066,0.007246376946568489,0.008333333767950535
YBR109C,YKR079C,0,7.852195,0.07692307978868484,0.007246376946568489,0.008695651777088642
YDR129C,YIL053W,1,7.8129005,0.1111111119389534,0.010869565419852734,0.008695651777088642
YNL065W,YNL278W,0,7.797739,0.1071428582072258,0.010869565419852734,0.009057970717549324
YGL096W,YHR197W,0,7.7640505,0.1034482792019844,0.010869565419852734,0.009420289658010006
YAL030W,YLR249W,0,7.759821,0.10000000149011612,0.010869565419852734,0.009782608598470688
YKL129C,YBR016W,1,7.7449446,0.12903225421905518,0.014492753893136978,0.009782608598470688
YHR142W,YDR041W,0,7.7145977,0.125,0.014492753893136978,0.01014492753893137
YKL129C,YPL239W,1,7.6994114,0.1515151560306549,0.018115941435098648,0.01014492753893137
YOR264W,YDR287W,0,7.6692142,0.14705882966518402,0.018115941435098648,0.010507246479392052
YBR046C,YOR004W,0,7.6676893,0.1428571492433548,0.018115941435098648,0.010869565419852734
YGL096W,YPR120C,0,7.5588655,0.1388888955116272,0.018115941435098648,0.011231884360313416
