Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR238C,YLR251W,0,12.582501,0.0,0.0,0.0004761904710903764
YLR206W,YCL034W,1,11.4576435,0.5,0.004761904943734407,0.0004761904710903764
YKL013C,YMR296C,0,11.322335,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YCR030C,YNL258C,0,10.967734,0.25,0.004761904943734407,0.0014285714132711291
YNR035C,YCL034W,1,9.962571,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YDR072C,YNL274C,0,9.839819,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YOL129W,YOR145C,0,9.7315035,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YIL095W,YCL034W,1,9.625786,0.375,0.014285714365541935,0.0023809524718672037
YCR030C,YGL112C,0,9.587291,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YLR187W,YPL050C,0,9.522227,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YLR206W,YOR008C,1,9.388654,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YPR171W,YER125W,1,9.312922,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YLR429W,YOR299W,0,9.290533,0.38461539149284363,0.02380952425301075,0.003809523768723011
YLR206W,YHR135C,1,9.116452,0.4285714328289032,0.02857142873108387,0.003809523768723011
YBR059C,YGR167W,1,9.065513,0.46666666865348816,0.03333333507180214,0.003809523768723011
YBR059C,YNL084C,1,8.802557,0.5,0.03809523954987526,0.003809523768723011
YPR171W,YOR089C,1,8.7163105,0.529411792755127,0.04285714402794838,0.003809523768723011
YIL140W,YKL053C-A,0,8.712363,0.5,0.04285714402794838,0.004285714123398066
YNR035C,YIL048W,1,8.671868,0.5263158082962036,0.0476190485060215,0.004285714123398066
YPR171W,YNR035C,1,8.670724,0.550000011920929,0.05238095298409462,0.004285714123398066
YNL138W,YGR072W,0,8.508893,0.523809552192688,0.05238095298409462,0.004761904943734407
YLR206W,YER125W,1,8.47924,0.5454545617103577,0.05714285746216774,0.004761904943734407
YOL112W,YBR067C,0,8.475582,0.52173912525177,0.05714285746216774,0.005238095298409462
YLR206W,YOR089C,1,8.402777,0.5416666865348816,0.06190476194024086,0.005238095298409462
YLR206W,YNL084C,1,8.353591,0.5600000023841858,0.06666667014360428,0.005238095298409462
YNL138W,YNR003C,0,8.20748,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YIL095W,YOR327C,1,8.19675,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YGR167W,YNR035C,1,8.099865,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YLR429W,YNL238W,0,8.090564,0.5517241358757019,0.07619047909975052,0.006190476007759571
YIR038C,YHR008C,0,8.04551,0.5333333611488342,0.07619047909975052,0.006666666828095913
YDR233C,YNL044W,0,8.003383,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YLL040C,YMR115W,0,7.9531956,0.5,0.07619047909975052,0.007619047537446022
YPR171W,YIL048W,1,7.8870487,0.5151515007019043,0.08095238357782364,0.007619047537446022
YPR171W,YHR135C,1,7.875106,0.529411792755127,0.08571428805589676,0.007619047537446022
YIR038C,YPR043W,0,7.7847257,0.5142857432365417,0.08571428805589676,0.008095238357782364
YLR429W,YKL189W,0,7.7558203,0.5,0.08571428805589676,0.008571428246796131
YNL131W,YKR057W,0,7.704339,0.4864864945411682,0.08571428805589676,0.009047619067132473
YGR167W,YOR089C,1,7.6879106,0.5,0.09047619253396988,0.009047619067132473
