Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YOR157C,1,15.651259,1.0,0.0010000000474974513,0.0
YDL091C,YFR050C,1,15.223319,1.0,0.0020000000949949026,0.0
YFR050C,YGR253C,1,15.175275,1.0,0.003000000026077032,0.0
YDL091C,YOR117W,1,15.114845,1.0,0.004000000189989805,0.0
YLR102C,YFR050C,1,14.897038,1.0,0.004999999888241291,0.0
YFR010W,YOR117W,1,14.799722,1.0,0.006000000052154064,0.0
YOR117W,YER143W,1,14.523572,1.0,0.007000000216066837,0.0
YGR253C,YOR259C,1,14.498766,1.0,0.00800000037997961,0.0
YOR117W,YJL001W,1,14.341768,1.0,0.008999999612569809,0.0
YMR110C,YBR065C,0,14.178178,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR117W,YFR050C,1,14.142186,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFR010W,YOR157C,1,14.015339,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL091C,YOR259C,1,13.95732,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR117W,YGR253C,1,13.857436,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL145W,YGR253C,1,13.704404,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL007C,YOR117W,1,13.51882,0.9375,0.014999999664723873,9.999999747378752e-05
YER143W,YOR259C,1,13.436505,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFR010W,YFR050C,1,13.398,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YFR050C,YOR259C,1,13.390453,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YML092C,YOR259C,1,13.3860655,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL007C,YOR157C,1,13.355828,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL091C,YFR010W,1,13.074852,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL120W,YFR050C,1,13.06919,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL120W,YGR253C,1,12.914013,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER143W,YGR253C,1,12.864644,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR427W,YOR259C,1,12.82396,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
