Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YNL110C,1,24.163023,1.0,0.008333333767950535,0.0
YKL009W,YNL110C,1,22.438286,1.0,0.01666666753590107,0.0
YNL110C,YFR001W,1,20.92734,1.0,0.02500000037252903,0.0
YHR066W,YKL009W,1,20.845518,1.0,0.03333333507180214,0.0
YNL110C,YNL182C,1,20.525888,1.0,0.0416666679084301,0.0
YHR066W,YGR085C,1,20.470427,1.0,0.05000000074505806,0.0
YHR066W,YLR009W,1,19.681988,1.0,0.05833333358168602,0.0
YKL009W,YFR001W,1,19.423101,1.0,0.06666667014360428,0.0
YKL009W,YLR009W,1,18.664259,1.0,0.07500000298023224,0.0
YHR066W,YFR001W,1,18.561508,1.0,0.0833333358168602,0.0
YHR066W,YNL182C,1,17.95033,1.0,0.09166666865348816,0.0
YKL009W,YMR229C,1,17.889414,1.0,0.10000000149011612,0.0
YKL009W,YER002W,1,17.408724,1.0,0.10833333432674408,0.0
YHR066W,YML073C,1,17.338037,1.0,0.11666666716337204,0.0
YHR066W,YHR085W,1,16.92039,1.0,0.125,0.0
YNL110C,YMR229C,1,16.60105,1.0,0.13333334028720856,0.0
YNL110C,YHR085W,1,16.575232,1.0,0.14166666567325592,0.0
YHR066W,YLL008W,1,16.547081,1.0,0.15000000596046448,0.0
YKL009W,YNL182C,1,16.074654,1.0,0.15833333134651184,0.0
YGR085C,YPL131W,1,16.045488,1.0,0.1666666716337204,0.0
YKL009W,YLL008W,1,16.027855,1.0,0.17499999701976776,0.0
YFR001W,YHR085W,1,15.931194,1.0,0.18333333730697632,0.0
YKL009W,YKL082C,1,15.767363,1.0,0.19166666269302368,0.0
YHR066W,YPL093W,1,15.3384495,1.0,0.20000000298023224,0.0
YHR066W,YMR229C,1,15.073803,1.0,0.2083333283662796,0.0
YKL009W,YHR085W,1,14.921217,1.0,0.21666666865348816,0.0
YHR066W,YKL082C,1,14.652274,1.0,0.22499999403953552,0.0
YLL008W,YPL131W,1,14.632328,1.0,0.23333333432674408,0.0
YHR066W,YER002W,1,14.51707,1.0,0.24166665971279144,0.0
YFR001W,YER002W,1,14.475295,1.0,0.25,0.0
YJR070C,YOR340C,0,14.378465,0.9677419066429138,0.25,0.0008333333535119891
YNL110C,YER002W,1,14.329975,0.96875,0.25833332538604736,0.0008333333535119891
YLL008W,YML073C,1,14.294021,0.9696969985961914,0.2666666805744171,0.0008333333535119891
YLL008W,YNL110C,1,14.1355095,0.970588207244873,0.2750000059604645,0.0008333333535119891
YHR066W,YPL131W,1,14.048431,0.9714285731315613,0.28333333134651184,0.0008333333535119891
YPL093W,YMR229C,1,13.85471,0.9722222089767456,0.2916666567325592,0.0008333333535119891
YGR085C,YFR001W,1,13.786432,0.9729729890823364,0.30000001192092896,0.0008333333535119891
YLL008W,YLR009W,1,13.682721,0.9736841917037964,0.3083333373069763,0.0008333333535119891
YML073C,YNL110C,1,13.572343,0.9743589758872986,0.3166666626930237,0.0008333333535119891
YNL110C,YPL093W,1,13.545912,0.9750000238418579,0.32499998807907104,0.0008333333535119891
YGR085C,YPL093W,1,13.479427,0.9756097793579102,0.3333333432674408,0.0008333333535119891
YFR001W,YMR229C,1,13.471628,0.976190447807312,0.34166666865348816,0.0008333333535119891
YGR085C,YLL008W,1,13.330431,0.9767441749572754,0.3499999940395355,0.0008333333535119891
YLR009W,YFR001W,1,13.142197,0.9772727489471436,0.3583333194255829,0.0008333333535119891
YFR001W,YNL182C,1,13.042574,0.9777777791023254,0.36666667461395264,0.0008333333535119891
YLL008W,YFR001W,1,12.714401,0.97826087474823,0.375,0.0008333333535119891
YGR085C,YNL110C,1,12.288623,0.978723406791687,0.38333332538604736,0.0008333333535119891
YLR009W,YNL110C,1,11.89484,0.9791666865348816,0.3916666805744171,0.0008333333535119891
YML073C,YFR001W,1,11.852309,0.9795918464660645,0.4000000059604645,0.0008333333535119891
YKL009W,YPL093W,1,11.711544,0.9800000190734863,0.40833333134651184,0.0008333333535119891
YLR009W,YMR229C,1,11.706469,0.9803921580314636,0.4166666567325592,0.0008333333535119891
YKR006C,YOL040C,0,11.674627,0.9615384340286255,0.4166666567325592,0.0016666667070239782
YFR001W,YPL093W,1,11.599911,0.9622641801834106,0.42500001192092896,0.0016666667070239782
YLR009W,YHR085W,1,11.538871,0.9629629850387573,0.4333333373069763,0.0016666667070239782
YGR085C,YML073C,1,11.533281,0.9636363387107849,0.4416666626930237,0.0016666667070239782
YLL008W,YHR085W,1,11.473317,0.9642857313156128,0.44999998807907104,0.0016666667070239782
YBR031W,YIL133C,0,11.39016,0.9473684430122375,0.44999998807907104,0.0024999999441206455
YER002W,YMR229C,1,11.273291,0.9482758641242981,0.4583333432674408,0.0024999999441206455
YHR085W,YNL182C,1,11.251253,0.9491525292396545,0.46666666865348816,0.0024999999441206455
YLL008W,YMR229C,1,11.119015,0.949999988079071,0.4749999940395355,0.0024999999441206455
