Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YOR144C,1,9.952175,1.0,0.0011614401591941714,0.0
YGR140W,YDR198C,0,9.86772,0.5,0.0011614401591941714,0.00011614401591941714
YDL042C,YDR489W,1,9.734905,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YBR088C,YLR002C,1,9.256983,0.75,0.003484320593997836,0.00011614401591941714
YLR274W,YGR109C,1,9.256392,0.800000011920929,0.004645760636776686,0.00011614401591941714
YLL039C,YBR244W,0,9.211246,0.6666666865348816,0.004645760636776686,0.00023228803183883429
YNL072W,YDL042C,1,9.150939,0.7142857313156128,0.005807200912386179,0.00023228803183883429
YBR088C,YIR008C,1,9.068336,0.75,0.006968641187995672,0.00023228803183883429
YKL113C,YGR109C,1,9.008632,0.7777777910232544,0.008130080997943878,0.00023228803183883429
YOR144C,YBR070C,1,8.956859,0.800000011920929,0.009291521273553371,0.00023228803183883429
YNL299W,YOR202W,0,8.924403,0.7272727489471436,0.009291521273553371,0.00034843204775825143
YOL017W,YBR088C,1,8.91674,0.75,0.010452961549162865,0.00034843204775825143
YOL094C,YLR274W,1,8.82647,0.7692307829856873,0.011614401824772358,0.00034843204775825143
YLR233C,YOL017W,1,8.462916,0.7857142686843872,0.012775842100381851,0.00034843204775825143
YNR023W,YCR066W,0,8.206375,0.7333333492279053,0.012775842100381851,0.00046457606367766857
YOR144C,YLR274W,1,8.198253,0.75,0.013937282375991344,0.00046457606367766857
YJL074C,YKR025W,0,8.18962,0.7058823704719543,0.013937282375991344,0.0005807200795970857
YOL034W,YOL044W,0,8.185042,0.6666666865348816,0.013937282375991344,0.0006968640955165029
YGL201C,YLR274W,1,8.175402,0.6842105388641357,0.015098722651600838,0.0006968640955165029
YDR446W,YBR136W,0,8.145313,0.6499999761581421,0.015098722651600838,0.00081300811143592
YOL017W,YIR008C,1,8.073253,0.6666666865348816,0.016260161995887756,0.00081300811143592
YGL201C,YOL017W,1,8.047741,0.6818181872367859,0.017421603202819824,0.00081300811143592
YDL207W,YBR227C,0,8.042665,0.6521739363670349,0.017421603202819824,0.0009291521273553371
YPL020C,YBR106W,0,7.9894185,0.625,0.017421603202819824,0.0010452962014824152
YDR480W,YLR319C,0,7.9144044,0.6000000238418579,0.017421603202819824,0.0011614401591941714
YOL017W,YGR109C,1,7.8974724,0.6153846383094788,0.018583042547106743,0.0011614401591941714
YJL092W,YHR050W,0,7.877678,0.5925925970077515,0.018583042547106743,0.0012775842333212495
YGL201C,YML065W,1,7.84828,0.6071428656578064,0.01974448375403881,0.0012775842333212495
YPR018W,YFL062W,0,7.8136387,0.5862069129943848,0.01974448375403881,0.0013937281910330057
YOL094C,YML069W,1,7.8131633,0.6000000238418579,0.02090592309832573,0.0013937281910330057
YDR123C,YMR231W,0,7.80657,0.5806451439857483,0.02090592309832573,0.0015098722651600838
YKL113C,YOL017W,1,7.781942,0.59375,0.022067364305257797,0.0015098722651600838
YOL006C,YGL201C,1,7.7778835,0.6060606241226196,0.023228803649544716,0.0015098722651600838
YOR144C,YMR190C,1,7.7281375,0.6176470518112183,0.024390242993831635,0.0015098722651600838
YGR215W,YOR100C,0,7.7113986,0.6000000238418579,0.024390242993831635,0.00162601622287184
YJL092W,YGL047W,0,7.691324,0.5833333134651184,0.024390242993831635,0.001742160296998918
