Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YIL113W,0,15.656492,0.0,0.0,0.00011074197391280904
YML085C,YER106W,0,14.071247,0.0,0.0,0.0002214839478256181
YGR188C,YLR079W,1,13.936867,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YML085C,YOR127W,0,13.828654,0.25,0.0011074197245761752,0.0003322258999105543
YML085C,YBR198C,0,13.521418,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YML085C,YDL205C,0,13.463579,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YML085C,YKL021C,0,13.346026,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YGR188C,YDL008W,1,13.332176,0.25,0.0022148394491523504,0.0006644517998211086
YAL053W,YHL047C,0,13.011354,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YJR089W,YJL109C,0,12.897932,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YML085C,YJR058C,0,12.798557,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YPL155C,YKR097W,0,12.723237,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YML085C,YLR357W,0,12.70857,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YML085C,YGR156W,0,12.671839,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YEL061C,YML115C,0,12.570683,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YML085C,YGL106W,0,12.565606,0.125,0.0022148394491523504,0.001550387591123581
YML085C,YIL155C,0,12.4176655,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YEL061C,YHL036W,0,12.389893,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YGR188C,YOR244W,1,12.385975,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YML043C,YPL155C,0,12.317598,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YJR089W,YIR009W,0,12.199297,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YAL053W,YLR381W,0,11.956625,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YEL061C,YER044C,0,11.824821,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YDR479C,YER012W,0,11.675486,0.125,0.003322259057313204,0.0023255813866853714
YJR089W,YDR252W,0,11.611357,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YEL061C,YHR136C,0,11.516166,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YAL053W,YNL206C,0,11.47846,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YAL053W,YNR070W,0,11.447564,0.1071428582072258,0.003322259057313204,0.002768549369648099
YLR045C,YDR400W,0,11.444883,0.1034482792019844,0.003322259057313204,0.00287929130718112
YDR479C,YJL108C,0,11.413593,0.10000000149011612,0.003322259057313204,0.002990033244714141
YPL155C,YJL121C,0,11.383816,0.09677419066429138,0.003322259057313204,0.003100775182247162
YAL053W,YJL156C,0,11.332319,0.09375,0.003322259057313204,0.003211517119780183
YDR479C,YNL039W,0,11.330285,0.09090909361839294,0.003322259057313204,0.003322259057313204
YAL053W,YNL101W,0,11.169648,0.0882352963089943,0.003322259057313204,0.003433000994846225
YKL089W,YNL151C,0,11.099787,0.08571428805589676,0.003322259057313204,0.0035437431652098894
YHR172W,YPR005C,0,11.06023,0.0833333358168602,0.003322259057313204,0.0036544851027429104
YGR188C,YNL289W,1,11.0589485,0.10810811072587967,0.004429678898304701,0.0036544851027429104
YKL089W,YNL119W,0,10.891209,0.10526315867900848,0.004429678898304701,0.0037652270402759314
YGR188C,YOR233W,1,10.795625,0.12820513546466827,0.005537098739296198,0.0037652270402759314
YGR188C,YER089C,1,10.654196,0.15000000596046448,0.006644518114626408,0.0037652270402759314
YOR326W,YGR037C,0,10.624612,0.1463414579629898,0.006644518114626408,0.0038759689778089523
YKL089W,YOR143C,0,10.600289,0.1428571492433548,0.006644518114626408,0.003986711148172617
YKR090W,YMR204C,0,10.575662,0.13953489065170288,0.006644518114626408,0.004097452852874994
YKL089W,YGR223C,0,10.571918,0.13636364042758942,0.006644518114626408,0.004208195023238659
YDR356W,YMR223W,0,10.528687,0.13333334028720856,0.006644518114626408,0.004318936727941036
YOR326W,YOR044W,0,10.502423,0.1304347813129425,0.006644518114626408,0.004429678898304701
YMR198W,YJL133W,0,10.501997,0.12765957415103912,0.006644518114626408,0.004540420603007078
YAL053W,YGR002C,0,10.3762,0.125,0.006644518114626408,0.004651162773370743
YGR188C,YPL153C,1,10.363441,0.1428571492433548,0.007751937955617905,0.004651162773370743
