Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YOR347C,0,9.263561,0.0,0.0,0.0005847953143529594
YGR274C,YDL108W,1,8.155711,0.5,0.005847953259944916,0.0005847953143529594
YER148W,YKR062W,1,8.0996685,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDR362C,YPL202C,1,7.70349,0.75,0.017543859779834747,0.0005847953143529594
YKR062W,YNL039W,1,7.3157516,0.800000011920929,0.023391813039779663,0.0005847953143529594
YBR123C,YPL202C,1,7.1340966,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YKR062W,YGR274C,1,7.123657,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YGR274C,YDR362C,1,7.0762734,0.875,0.04093567281961441,0.0005847953143529594
YER148W,YDL108W,1,6.5556073,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YDR448W,YBR198C,1,6.535627,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YDR478W,YOR069W,0,6.379693,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YGR063C,YPL149W,0,6.3785834,0.75,0.05263157933950424,0.001754386001266539
YKR062W,YPL202C,1,6.355292,0.7692307829856873,0.05847953259944916,0.001754386001266539
YER148W,YDR448W,1,6.3157783,0.7857142686843872,0.06432748585939407,0.001754386001266539
YER133W,YNR016C,0,6.296062,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YBR198C,YDL108W,1,6.2154164,0.75,0.07017543911933899,0.0023391812574118376
YBR198C,YPL202C,1,6.16202,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YNL039W,YPL202C,1,6.1007624,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YBL103C,YBR198C,1,5.992827,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YBR245C,YHL036W,0,5.9782133,0.75,0.08771929889917374,0.002923976629972458
YKR062W,YDL108W,1,5.9147987,0.761904776096344,0.09356725215911865,0.002923976629972458
YJL052W,YMR004W,0,5.8763576,0.7272727489471436,0.09356725215911865,0.003508772002533078
