Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YML031W,1,19.643066,1.0,0.0010000000474974513,0.0
YCL029C,YPL161C,1,19.478123,1.0,0.0020000000949949026,0.0
YCL029C,YOL069W,1,18.788876,1.0,0.003000000026077032,0.0
YCL029C,YGL240W,1,17.887491,1.0,0.004000000189989805,0.0
YCL029C,YLR102C,1,17.744583,1.0,0.004999999888241291,0.0
YCL029C,YOL078W,1,17.60915,1.0,0.006000000052154064,0.0
YCL029C,YER155C,1,17.587587,1.0,0.007000000216066837,0.0
YCL029C,YGL116W,1,16.849224,1.0,0.00800000037997961,0.0
YCL029C,YGR245C,1,16.803228,1.0,0.008999999612569809,0.0
YCL029C,YGL061C,1,16.553486,1.0,0.009999999776482582,0.0
YCL029C,YOR249C,1,16.312744,1.0,0.010999999940395355,0.0
YPR141C,YGL240W,1,16.216488,1.0,0.012000000104308128,0.0
YCL029C,YER149C,1,16.203678,1.0,0.013000000268220901,0.0
YCL029C,YDL134C,1,16.164139,1.0,0.014000000432133675,0.0
YCL029C,YGL093W,1,16.126848,1.0,0.014999999664723873,0.0
YCL029C,YLL021W,1,16.009544,1.0,0.01600000075995922,0.0
YCL029C,YJR108W,1,15.932176,1.0,0.017000000923871994,0.0
YCL029C,YBR109C,1,15.709309,1.0,0.017999999225139618,0.0
YCL029C,YIL062C,1,15.30768,1.0,0.01899999938905239,0.0
YCL029C,YJL021C,1,14.87068,1.0,0.019999999552965164,0.0
YOL069W,YPR141C,1,14.783573,1.0,0.020999999716877937,0.0
YCL029C,YGL073W,1,14.669096,1.0,0.02199999988079071,0.0
YCL029C,YNL020C,1,14.644037,1.0,0.023000000044703484,0.0
YCL029C,YBL063W,1,14.623636,1.0,0.024000000208616257,0.0
YDR201W,YFR024C-A,1,14.605749,1.0,0.02500000037252903,0.0
YCL029C,YGR080W,1,14.423641,1.0,0.026000000536441803,0.0
YCL029C,YPR131C,1,14.18679,1.0,0.027000000700354576,0.0
YDR129C,YPR120C,1,13.958736,1.0,0.02800000086426735,0.0
YDR201W,YOL069W,1,13.935146,1.0,0.028999999165534973,0.0
YCL029C,YDR129C,1,13.89868,1.0,0.029999999329447746,0.0
YCL029C,YHR114W,1,13.729757,1.0,0.03099999949336052,0.0
YCL029C,YNL094W,1,13.674238,1.0,0.03200000151991844,0.0
YCL029C,YLR337C,1,13.403228,1.0,0.032999999821186066,0.0
YCL029C,YIL144W,1,13.318568,1.0,0.03400000184774399,0.0
YCL029C,YPR188C,1,13.2692375,1.0,0.03500000014901161,0.0
YLR315W,YDR041W,0,13.139018,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YCL029C,YLR313C,1,12.876834,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YCL029C,YDR328C,1,12.871696,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOL069W,YKL052C,1,12.8641205,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOL069W,YIL144W,1,12.77643,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL091C,YIL123W,0,12.634594,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR129C,YDR188W,1,12.626566,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOL069W,YJL058C,1,12.584305,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOL069W,YOR249C,1,12.505896,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YKR083C,YPR141C,1,12.443509,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR055C,YOR330C,0,12.432501,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YDR129C,YLR313C,1,12.428066,0.936170220375061,0.04399999976158142,0.0003000000142492354
YCL029C,YDR201W,1,12.366825,0.9375,0.04500000178813934,0.0003000000142492354
YPL209C,YDR129C,1,12.356239,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDR201W,YDL134C,1,12.33432,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDR201W,YLL021W,1,12.272627,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YOL069W,YJL179W,1,12.257877,0.942307710647583,0.04899999871850014,0.0003000000142492354
YKL052C,YPR120C,1,12.217304,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YHR149C,YKR088C,0,12.182947,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YMR055C,YCR106W,0,12.117861,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YOL069W,YNL020C,1,12.084183,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YHR149C,YOL052C-A,0,12.023169,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YBR233W-A,YOL069W,1,11.878752,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YBR233W-A,YPR120C,1,11.855752,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YOL069W,YER093C,1,11.8450775,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YOL069W,YOL076W,1,11.833651,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YGL093W,YLR337C,1,11.825235,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YOL069W,YGL116W,1,11.7392235,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YDR201W,YIL062C,1,11.736433,0.90625,0.057999998331069946,0.0006000000284984708
YKL052C,YPR141C,1,11.643975,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YMR055C,YMR125W,0,11.637479,0.8939393758773804,0.05900000035762787,0.000699999975040555
YNL287W,YBR301W,0,11.635178,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YDR201W,YGL240W,1,11.621017,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YLR315W,YLR249W,0,11.556392,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YOL069W,YGL061C,1,11.543812,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YKL052C,YGL093W,1,11.53874,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YOL069W,YKR083C,1,11.516285,0.875,0.06300000101327896,0.0008999999845400453
YMR055C,YKL138C,0,11.509472,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YBL007C,YPR120C,1,11.369244,0.8648648858070374,0.06400000303983688,0.0010000000474974513
