Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YLR249W,1,11.05266,1.0,0.06666667014360428,0.0
YDL081C,YKL081W,1,7.852788,1.0,0.13333334028720856,0.0
YKL191W,YDL081C,1,6.6958966,1.0,0.20000000298023224,0.0
YLR249W,YKL081W,1,6.133253,1.0,0.2666666805744171,0.0
YKL191W,YLR249W,1,4.9295344,1.0,0.3333333432674408,0.0
YDR384C,YLR466W,0,3.9370031,0.8333333134651184,0.3333333432674408,0.006666666828095913
YPL262W,YHR037W,0,3.7608528,0.7142857313156128,0.3333333432674408,0.013333333656191826
YEL006W,YDR200C,0,3.5788226,0.625,0.3333333432674408,0.019999999552965164
YGR138C,YLR019W,0,3.54562,0.5555555820465088,0.3333333432674408,0.02666666731238365
YDL081C,YNL063W,1,3.5418015,0.6000000238418579,0.4000000059604645,0.02666666731238365
YKL191W,YKL081W,1,3.3928876,0.6363636255264282,0.46666666865348816,0.02666666731238365
YLL048C,YGR103W,0,2.9390368,0.5833333134651184,0.46666666865348816,0.03333333507180214
YER177W,YBR094W,0,2.0308447,0.5384615659713745,0.46666666865348816,0.03999999910593033
YLR249W,YNL063W,1,1.8093976,0.5714285969734192,0.5333333611488342,0.03999999910593033
YLR313C,YBL072C,0,1.7713453,0.5333333611488342,0.5333333611488342,0.046666666865348816
YDR345C,YIL123W,0,1.600367,0.5,0.5333333611488342,0.0533333346247673
YER033C,YPL145C,0,1.3455255,0.47058823704719543,0.5333333611488342,0.05999999865889549
YGL006W,YGR044C,0,1.2832296,0.4444444477558136,0.5333333611488342,0.06666667014360428
YLR284C,YPL203W,0,1.2730516,0.42105263471603394,0.5333333611488342,0.07333333045244217
YGL195W,YNL063W,1,1.1265972,0.44999998807907104,0.6000000238418579,0.07333333045244217
YLR060W,YGR044C,0,1.0088292,0.4285714328289032,0.6000000238418579,0.07999999821186066
YOL096C,YMR001C,0,0.82980275,0.40909090638160706,0.6000000238418579,0.08666666597127914
YOL020W,YBR130C,0,0.7776824,0.3913043439388275,0.6000000238418579,0.09333333373069763
YOR266W,YLR384C,0,0.64857304,0.375,0.6000000238418579,0.10000000149011612
YDL081C,YGL195W,1,0.64022565,0.4000000059604645,0.6666666865348816,0.10000000149011612
YNR019W,YNR053C,0,0.3218788,0.38461539149284363,0.6666666865348816,0.1066666692495346
YJL078C,YDR021W,0,0.31136382,0.37037035822868347,0.6666666865348816,0.1133333370089531
YLR249W,YGL195W,1,0.27396595,0.3928571343421936,0.7333333492279053,0.1133333370089531
YOR236W,YGL167C,0,0.1868105,0.37931033968925476,0.7333333492279053,0.11999999731779099
YKL191W,YGL195W,1,0.18018681,0.4000000059604645,0.800000011920929,0.11999999731779099
YBR181C,YLR055C,0,0.12621605,0.3870967626571655,0.800000011920929,0.12666666507720947
YIL022W,YEL044W,0,0.11971533,0.375,0.800000011920929,0.13333334028720856
YKL081W,YNL063W,1,0.09954941,0.39393940567970276,0.8666666746139526,0.13333334028720856
YBR069C,YJL174W,0,0.0020375252,0.38235294818878174,0.8666666746139526,0.14000000059604645
YMR192W,YBL007C,0,-0.025064826,0.37142857909202576,0.8666666746139526,0.14666666090488434
YPR154W,YNL199C,0,-0.04572451,0.3611111044883728,0.8666666746139526,0.15333333611488342
YLR011W,YHL015W,0,-0.07636988,0.3513513505458832,0.8666666746139526,0.1599999964237213
YJL174W,YDR361C,0,-0.08674437,0.34210526943206787,0.8666666746139526,0.1666666716337204
YHR113W,YDL113C,0,-0.17361802,0.3333333432674408,0.8666666746139526,0.1733333319425583
YHL011C,YCL048W,0,-0.2618329,0.32499998807907104,0.8666666746139526,0.18000000715255737
YOR266W,YPL075W,0,-0.36445856,0.31707316637039185,0.8666666746139526,0.18666666746139526
YNL137C,YOL055C,0,-0.38515085,0.3095238208770752,0.8666666746139526,0.19333332777023315
YDL018C,YLR299W,0,-0.42493203,0.302325576543808,0.8666666746139526,0.20000000298023224
YOL126C,YBR003W,0,-0.46687567,0.2954545319080353,0.8666666746139526,0.20666666328907013
YKL081W,YGL195W,1,-0.47229213,0.31111112236976624,0.9333333373069763,0.20666666328907013
YKL054C,YOR358W,0,-0.57083106,0.30434781312942505,0.9333333373069763,0.2133333384990692
YOR091W,YOR109W,0,-0.5796219,0.2978723347187042,0.9333333373069763,0.2199999988079071
YDR007W,YAL030W,0,-0.6322287,0.2916666567325592,0.9333333373069763,0.2266666740179062
YOL098C,YGL087C,0,-0.6631806,0.2857142984867096,0.9333333373069763,0.23333333432674408
YOR334W,YDR276C,0,-0.77615035,0.2800000011920929,0.9333333373069763,0.23999999463558197
YKL194C,YMR156C,0,-0.7924291,0.27450981736183167,0.9333333373069763,0.24666666984558105
YDR500C,YGL115W,0,-0.99682397,0.26923078298568726,0.9333333373069763,0.25333333015441895
YHR103W,YBR162C,0,-1.0102644,0.2641509473323822,0.9333333373069763,0.25999999046325684
YHL017W,YKL006W,0,-1.0201166,0.25925925374031067,0.9333333373069763,0.2666666805744171
