Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YKL197C,1,9.276545,1.0,0.012820512987673283,0.0
YMR313C,YBR045C,0,8.469414,0.5,0.012820512987673283,0.0012820513220503926
YKR088C,YKR095W,0,8.356594,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YNL214W,YBR168W,1,8.28947,0.5,0.025641025975346565,0.0025641026441007853
YER041W,YGL096W,0,6.662162,0.4000000059604645,0.025641025975346565,0.003846153849735856
YOR193W,YGL115W,1,6.661484,0.5,0.03846153989434242,0.003846153849735856
YPR128C,YAL051W,1,6.648205,0.5714285969734192,0.05128205195069313,0.003846153849735856
YNL214W,YHR150W,1,6.1777143,0.625,0.06410256773233414,0.003846153849735856
YLR324W,YBR168W,1,5.7644444,0.6666666865348816,0.07692307978868484,0.003846153849735856
YLR324W,YGR004W,1,5.6312733,0.699999988079071,0.08974359184503555,0.003846153849735856
YMR105C,YMR040W,0,5.50562,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YLR324W,YNL214W,1,5.477482,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YOR193W,YNL214W,1,5.2934504,0.692307710647583,0.11538461595773697,0.0051282052882015705
YLR324W,YHR150W,1,5.269379,0.7142857313156128,0.12820513546466827,0.0051282052882015705
YOR193W,YGR004W,1,4.831204,0.7333333492279053,0.14102564752101898,0.0051282052882015705
YLR324W,YGL115W,1,4.748251,0.75,0.1538461595773697,0.0051282052882015705
YDR377W,YDR256C,0,4.682335,0.7058823704719543,0.1538461595773697,0.006410256493836641
YLR324W,YPR128C,1,4.650922,0.7222222089767456,0.1666666716337204,0.006410256493836641
YPR128C,YDR244W,1,4.427907,0.7368420958518982,0.1794871836900711,0.006410256493836641
YOR193W,YKL197C,1,4.3575387,0.75,0.19230769574642181,0.006410256493836641
YOR193W,YAL051W,1,4.329786,0.761904776096344,0.20512820780277252,0.006410256493836641
YKL197C,YDR244W,1,3.941503,0.7727272510528564,0.21794871985912323,0.006410256493836641
YLR324W,YIR004W,1,3.8979611,0.782608687877655,0.23076923191547394,0.006410256493836641
YHR158C,YOL012C,0,3.8672385,0.75,0.23076923191547394,0.007692307699471712
YKL197C,YBR168W,1,3.8586178,0.7599999904632568,0.24358974397182465,0.007692307699471712
YLR324W,YKL197C,1,3.8126636,0.7692307829856873,0.25641027092933655,0.007692307699471712
YDR244W,YBR168W,1,3.7941942,0.7777777910232544,0.26923078298568726,0.007692307699471712
YDR039C,YPL239W,0,3.7902017,0.75,0.26923078298568726,0.00897435937076807
YOR193W,YLR324W,1,3.769484,0.7586206793785095,0.28205129504203796,0.00897435937076807
YNL214W,YAL051W,1,3.7187634,0.7666666507720947,0.29487180709838867,0.00897435937076807
YKL045W,YJL001W,0,3.3458414,0.7419354915618896,0.29487180709838867,0.010256410576403141
YHR150W,YBR168W,1,3.3085089,0.75,0.3076923191547394,0.010256410576403141
YLR324W,YDR244W,1,3.2722976,0.7575757503509521,0.3205128312110901,0.010256410576403141
YOL126C,YPR105C,0,3.249911,0.7352941036224365,0.3205128312110901,0.011538461782038212
YKL197C,YAL051W,1,3.1207469,0.7428571581840515,0.3333333432674408,0.011538461782038212
YPR128C,YBR168W,1,3.0472898,0.75,0.3461538553237915,0.011538461782038212
YDL091C,YOR341W,0,3.0269895,0.7297297120094299,0.3461538553237915,0.012820512987673283
YMR110C,YMR225C,0,2.9872794,0.7105262875556946,0.3461538553237915,0.014102564193308353
YPR128C,YIR004W,1,2.8373756,0.7179487347602844,0.3589743673801422,0.014102564193308353
YBR101C,YNR037C,0,2.8152318,0.699999988079071,0.3589743673801422,0.015384615398943424
YPR128C,YNL214W,1,2.7965665,0.707317054271698,0.3717948794364929,0.015384615398943424
YOR363C,YGL115W,1,2.686795,0.7142857313156128,0.38461539149284363,0.015384615398943424
YBR054W,YOR048C,0,2.625144,0.6976743936538696,0.38461539149284363,0.01666666753590107
YDR246W,YDL139C,0,2.6215463,0.6818181872367859,0.38461539149284363,0.01794871874153614
YOR193W,YIR004W,1,2.6017025,0.6888889074325562,0.39743590354919434,0.01794871874153614
YOR193W,YPR128C,1,2.5931692,0.695652186870575,0.41025641560554504,0.01794871874153614
YLR324W,YOR363C,1,2.5181284,0.7021276354789734,0.42307692766189575,0.01794871874153614
YPR128C,YGL115W,1,2.358169,0.7083333134651184,0.43589743971824646,0.01794871874153614
YBR268W,YKR049C,0,2.3533115,0.6938775777816772,0.43589743971824646,0.01923076994717121
