Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL001C,YLR077W,0,8.119527,0.0,0.0,0.0015151514671742916
YFR051C,YPL124W,0,7.146349,0.0,0.0,0.0030303029343485832
YMR052W,YGL245W,0,6.877033,0.0,0.0,0.004545454401522875
YLR148W,YLR431C,1,6.241895,0.25,0.01515151560306549,0.004545454401522875
YPL045W,YLR431C,1,5.9948163,0.4000000059604645,0.03030303120613098,0.004545454401522875
YPL045W,YMR231W,1,5.9155884,0.5,0.04545454680919647,0.004545454401522875
YER011W,YPL005W,0,5.8425,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YCR017C,YPL079W,0,5.820486,0.375,0.04545454680919647,0.007575757801532745
YDR519W,YNL305C,0,5.7922864,0.3333333432674408,0.04545454680919647,0.00909090880304575
YMR052W,YHR188C,0,5.612322,0.30000001192092896,0.04545454680919647,0.010606060735881329
YDL212W,YNL220W,0,5.5738835,0.27272728085517883,0.04545454680919647,0.012121211737394333
YDR104C,YMR104C,0,5.5361123,0.25,0.04545454680919647,0.013636363670229912
YKL073W,YLR095C,0,5.370229,0.23076923191547394,0.04545454680919647,0.01515151560306549
YGL001C,YPL037C,0,5.345578,0.2142857164144516,0.04545454680919647,0.01666666753590107
YBR127C,YAL047C,0,5.3418922,0.20000000298023224,0.04545454680919647,0.0181818176060915
YOR321W,YGL181W,0,5.3204107,0.1875,0.04545454680919647,0.019696969538927078
YMR266W,YEL071W,0,5.2599735,0.1764705926179886,0.04545454680919647,0.021212121471762657
YBL102W,YGL130W,0,5.0837717,0.1666666716337204,0.04545454680919647,0.022727273404598236
YLR340W,YER141W,0,5.064149,0.15789473056793213,0.04545454680919647,0.024242423474788666
YLR148W,YML001W,1,5.0172215,0.20000000298023224,0.06060606241226196,0.024242423474788666
YNL257C,YMR121C,0,4.9943,0.190476194024086,0.06060606241226196,0.025757575407624245
YFR051C,YDL239C,0,4.9336452,0.1818181872367859,0.06060606241226196,0.027272727340459824
YLR340W,YDR051C,0,4.8693204,0.17391304671764374,0.06060606241226196,0.028787879273295403
YCR097W,YOR133W,0,4.7777376,0.1666666716337204,0.06060606241226196,0.03030303120613098
YLR174W,YNL312W,0,4.7111535,0.1599999964237213,0.06060606241226196,0.03181818127632141
YHR072W,YKR046C,0,4.6992984,0.1538461595773697,0.06060606241226196,0.03333333507180214
YPL236C,YDR210W,0,4.6549754,0.14814814925193787,0.06060606241226196,0.03484848514199257
YDL212W,YPR121W,0,4.56398,0.1428571492433548,0.06060606241226196,0.036363635212183
YPL236C,YNR075W,0,4.512396,0.13793103396892548,0.06060606241226196,0.03787878900766373
YPL053C,YFL055W,0,4.4478745,0.13333334028720856,0.06060606241226196,0.039393939077854156
YBR127C,YGL175C,0,4.4431753,0.12903225421905518,0.06060606241226196,0.040909089148044586
YIL117C,YLR399C,0,4.42376,0.125,0.06060606241226196,0.042424242943525314
YHR123W,YBR199W,0,4.3903027,0.12121212482452393,0.06060606241226196,0.043939393013715744
YLR128W,YOL058W,0,4.3138633,0.11764705926179886,0.06060606241226196,0.04545454680919647
YLR138W,YGL047W,0,4.2885456,0.11428571492433548,0.06060606241226196,0.0469696968793869
YDR338C,YJL138C,0,4.2845078,0.1111111119389534,0.06060606241226196,0.04848484694957733
YGL156W,YLR449W,0,4.2368355,0.10810811072587967,0.06060606241226196,0.05000000074505806
YPL005W,YML026C,0,4.1739597,0.10526315867900848,0.06060606241226196,0.05151515081524849
YNL069C,YDR255C,0,4.1329517,0.10256410390138626,0.06060606241226196,0.05303030461072922
YDR338C,YKL193C,0,4.1050205,0.10000000149011612,0.06060606241226196,0.05454545468091965
YBR217W,YPL045W,1,4.0770774,0.12195122241973877,0.07575757801532745,0.05454545468091965
YPL246C,YHR166C,0,4.071921,0.1190476194024086,0.07575757801532745,0.05606060475111008
YGR125W,YML046W,0,4.071303,0.11627907305955887,0.07575757801532745,0.057575758546590805
YHR007C,YIL110W,0,4.0465207,0.11363636702299118,0.07575757801532745,0.059090908616781235
YIL121W,YDR119W,0,4.0451336,0.1111111119389534,0.07575757801532745,0.06060606241226196
YLR148W,YNL326C,1,3.9838495,0.1304347813129425,0.09090909361839294,0.06060606241226196
YOL088C,YER035W,0,3.9735174,0.12765957415103912,0.09090909361839294,0.06212121248245239
YBL040C,YLR308W,0,3.9524078,0.125,0.09090909361839294,0.06363636255264282
YNL305C,YIL168W,0,3.9504085,0.12244898080825806,0.09090909361839294,0.06515151262283325
YDR027C,YKL092C,0,3.9487877,0.11999999731779099,0.09090909361839294,0.06666667014360428
YLR406C,YDR538W,0,3.9423094,0.11764705926179886,0.09090909361839294,0.06818182021379471
YMR189W,YEL055C,0,3.9308505,0.11538461595773697,0.09090909361839294,0.06969697028398514
YGR059W,YBR135W,0,3.9055023,0.11320754885673523,0.09090909361839294,0.07121212035417557
YLR342W,YNL222W,0,3.8946252,0.1111111119389534,0.09090909361839294,0.072727270424366
YPL045W,YLR148W,1,3.8570218,0.12727272510528564,0.10606060922145844,0.072727270424366
YER144C,YML024W,0,3.8409305,0.125,0.10606060922145844,0.07424242794513702
YLR408C,YFR004W,0,3.786058,0.12280701845884323,0.10606060922145844,0.07575757801532745
YBR288C,YER001W,0,3.7736459,0.12068965286016464,0.10606060922145844,0.07727272808551788
YLR423C,YLR431C,1,3.7733593,0.1355932205915451,0.12121212482452393,0.07727272808551788
YGL023C,YIR028W,0,3.7182045,0.13333334028720856,0.12121212482452393,0.07878787815570831
YDR302W,YFL031W,0,3.709526,0.13114753365516663,0.12121212482452393,0.08030302822589874
YIL105C,YFR055W,0,3.6736107,0.12903225421905518,0.12121212482452393,0.08181817829608917
YDL232W,YBR234C,0,3.6039,0.1269841343164444,0.12121212482452393,0.0833333358168602
YNL209W,YPR165W,0,3.5749288,0.125,0.12121212482452393,0.08484848588705063
YLR423C,YGR209C,1,3.5225682,0.13846154510974884,0.13636364042758942,0.08484848588705063
YNL300W,YDL010W,0,3.3927302,0.13636364042758942,0.13636364042758942,0.08636363595724106
YPR029C,YDL020C,0,3.3851361,0.13432836532592773,0.13636364042758942,0.08787878602743149
YPL045W,YGR209C,1,3.3720317,0.14705882966518402,0.1515151560306549,0.08787878602743149
YMR052W,YOL068C,0,3.3623624,0.14492753148078918,0.1515151560306549,0.08939393609762192
YDR294C,YLR275W,0,3.361157,0.1428571492433548,0.1515151560306549,0.09090909361839294
YBL102W,YOL077W-A,0,3.3365211,0.14084507524967194,0.1515151560306549,0.09242424368858337
YJL111W,YDR001C,0,3.3240309,0.1388888955116272,0.1515151560306549,0.0939393937587738
YHL001W,YHR050W,0,3.279502,0.13698630034923553,0.1515151560306549,0.09545454382896423
YGR198W,YLR035C,0,3.2700605,0.13513512909412384,0.1515151560306549,0.09696969389915466
YER157W,YFL022C,0,3.2020974,0.13333334028720856,0.1515151560306549,0.09848485141992569
YAL005C,YML038C,0,3.1968794,0.1315789520740509,0.1515151560306549,0.10000000149011612
YGR157W,YER018C,0,3.0929441,0.12987013161182404,0.1515151560306549,0.10151515156030655
YNL241C,YDR037W,0,3.086425,0.12820513546466827,0.1515151560306549,0.10303030163049698
YGL023C,YGL017W,0,3.0687757,0.1265822798013687,0.1515151560306549,0.10454545170068741
YKL146W,YOL113W,0,3.0540771,0.125,0.1515151560306549,0.10606060922145844
YLR148W,YMR231W,1,3.0465984,0.1358024626970291,0.1666666716337204,0.10606060922145844
YBR127C,YOR030W,0,2.996207,0.13414634764194489,0.1666666716337204,0.10757575929164886
YOL119C,YLR421C,0,2.9532309,0.1325301229953766,0.1666666716337204,0.1090909093618393
YNR069C,YHR166C,0,2.9470935,0.130952388048172,0.1666666716337204,0.11060605943202972
YDL232W,YBR215W,0,2.9155035,0.12941177189350128,0.1666666716337204,0.11212120950222015
YKL018W,YLR133W,0,2.9045215,0.12790697813034058,0.1666666716337204,0.11363636702299118
YOR234C,YJR091C,0,2.9016511,0.12643678486347198,0.1666666716337204,0.11515151709318161
YNL326C,YMR231W,1,2.900526,0.13636364042758942,0.1818181872367859,0.11515151709318161
YIL099W,YOR141C,0,2.8579168,0.13483145833015442,0.1818181872367859,0.11666666716337204
